Token,PoS,Lemma
zusammen,ADV,zusammen
die,DET,der
Grundlagen,NOUN,Grundlage
für,ADP,für
eine,DET,ein
bevorstehende,ADJ,bevorstehend
Albumproduktion,NOUN,Albumproduktion
erarbeiten,VERB,erarbeiten
wird,AUX,werden
und,CCONJ,und
in,ADP,in
dem,PRON,der
sich,PRON,sich
jeder,PRON,jeder
nach,ADP,nach
seinem,DET,sein
Können,NOUN,Können
kreativ,ADV,kreativ
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
wendet,VERB,wenden
sich,PRON,sich
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
an,ADP,an
die,DET,der
klassischen,ADJ,klassisch
„,PUNCT,--
Begleitinstrumente,NOUN,Begleitinstrumente
“,PUNCT,--
(,PUNCT,--
Gitarre,NOUN,Gitarre
",",PUNCT,--
Keys,NOUN,Key
",",PUNCT,--
Drums,NOUN,Drum
und,CCONJ,und
E,X,E
Bass,PROPN,Bass
),PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
aber,ADV,aber
auch,ADV,auch
über,ADP,über
alle,DET,aller
interessierten,ADJ,interessiert
Instrumentalist,NOUN,Instrumentalist
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Sanger,NOUN,Sanger
:,PUNCT,--
innen,ADV,innen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
&,CCONJ,&
Kontakt,NOUN,Kontakt
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
hausderjugend@steglitz-zehlendorf.de,ADJ,hausderjugend@steglitz-zehlendorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
80909913,NUM,80909913
Wo,ADV,wo
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Instagram,PROPN,Instagram
:,PUNCT,--
@hausderjugendzehlendorf,PROPN,@hausderjugendzehlendorf
Facebook,PROPN,Facebook
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
Über,ADP,über
Leon,PROPN,Leon
Schurz,PROPN,Schurz
Leon,PROPN,Leon
Schurz,PROPN,Schurz
ist,AUX,sein
ein,DET,ein
Musiker,NOUN,Musiker
aus,ADP,aus
Berlin,PROPN,Berlin
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Bandbreite,NOUN,Bandbreite
an,ADP,an
musikalischen,ADJ,musikalisch
Arbeitsfeldern,NOUN,Arbeitsfelder
.,PUNCT,--
Live,ADV,live
hat,AUX,haben
er,PRON,er
als,ADP,als
Bassist,NOUN,Bassist
und,CCONJ,und
Gitarrist,NOUN,Gitarrist
mit,ADP,mit
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
wie,ADP,wie
Cassandra,PROPN,Cassandra
Steen,PROPN,Steen
",",PUNCT,--
Patrice,PROPN,Patrice
",",PUNCT,--
Marteria,PROPN,Marteria
",",PUNCT,--
Samy,PROPN,Samy
Deluxe,PROPN,Deluxe
u.v.m.,PUNCT,u.v.m.
gespielt,VERB,spielen
",",PUNCT,--
war,AUX,sein
musikalischer,ADJ,musikalisch
Leiter,NOUN,Leiter
von,ADP,von
Künstlern,NOUN,Künstler
wie,ADP,wie
dem,DET,der
Grammy-Prämierten,NOUN,Grammy-Prämierten
Jonas,PROPN,Jona
Myrin,NOUN,Myrin
oder,CCONJ,oder
den,DET,der
Hip,PROPN,Hip
Hop,PROPN,Hop
Act,PROPN,Act
Damion,NOUN,Damion
Davis,X,Davis
",",PUNCT,--
hat,AUX,haben
im,ADP,in
Studio,NOUN,Studio
als,ADP,als
Session,NOUN,Session
Musiker,NOUN,Musiker
",",PUNCT,--
Co-Writer,NOUN,Co-Writer
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Co-Produzent,NOUN,Co-Produzent
mit,ADP,mit
Künstlern,NOUN,Künstler
wie,ADP,wie
Fetsum,PROPN,Fetsum
",",PUNCT,--
Tricky,PROPN,Tricky
und,CCONJ,und
Aloe,PROPN,Aloe
Blacc,PROPN,Blacc
gearbeitet,VERB,arbeiten
und,CCONJ,und
hat,AUX,haben
2017,NUM,2017
beim,ADP,bei
Musikverlag,NOUN,Musikverlag
Bosworth,PROPN,Bosworth
(,PUNCT,--
Hal,PROPN,Hal
Leonard,PROPN,Leonard
Verlag,PROPN,Verlag
),PUNCT,--
ein,DET,ein
Songbook,NOUN,Songbook
für,ADP,für
Bass,PROPN,Bass
publiziert,VERB,publizieren
.,PUNCT,--
