Token,PoS,Lemma
Parkstraße,PROPN,Parkstraße
bis,ADP,bis
Gertrudstraße,NOUN,Gertrudstraße
2.,ADV,2.
Baubereich,ADV,baubereich
2,NUM,2
:,PUNCT,--
von,ADP,von
Gertrudstraße,NOUN,Gertrudstraße
bis,ADP,bis
Landesgrenze,NOUN,Landesgrenze
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Die,DET,der
Buslinie,NOUN,Buslinie
326,NUM,326
der,DET,der
BVG,PROPN,BVG
wird,AUX,werden
im,ADP,in
Bauzeitraum,NOUN,Bauzeitraum
umgeleitet,VERB,umleiten
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
vor,ADP,vor
Baubeginn,NOUN,Baubeginn
Ersatzhaltestellen,NOUN,Ersatzhaltestellen
in,ADP,in
der,DET,der
Umleitungsstrecke,NOUN,Umleitungsstrecke
eingerichtet,VERB,einrichten
.,PUNCT,--
Eine,DET,ein
Ersatzhaltestelle,NOUN,Ersatzhaltestelle
wird,AUX,werden
sich,PRON,sich
vor,ADP,vor
der,DET,der
Veltheimstraße,PROPN,Veltheimstraße
38,NUM,38
befinden,VERB,befinden
",",PUNCT,--
die,DET,der
andere,ADJ,anderer
an,ADP,an
der,DET,der
Parkstraße,NOUN,Parkstraße
/,PUNCT,--
Kreuzung,NOUN,Kreuzung
Schildower,NOUN,Schildower
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
Fußverkehr,NOUN,Fußverkehr
wird,AUX,werden
durchgängig,ADV,durchgängig
mindestens,ADV,mindestens
auf,ADP,auf
einer,DET,ein
Straßenseite,NOUN,Straßenseite
möglich,ADV,möglich
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
direkte,ADJ,direkt
Anliegerverkehr,NOUN,Anliegerverkehr
mit,ADP,mit
Kraftfahrzeugen,NOUN,Kraftfahrzeug
kann,AUX,können
baubereichsweise,ADV,baubereichsweise
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,eingeschränkt
bis,ADP,bis
nicht,PART,nicht
aufrechterhalten,VERB,aufrechterhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Feuerwehr-,X,Feuerwehr-
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
wesentliche,ADJ,wesentlich
Ziel,NOUN,Ziel
der,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
baulichen,ADJ,baulich
Substanz,NOUN,Substanz
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
der,DET,der
Seitenbereiche,NOUN,Seitenbereiche
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
umfassende,ADJ,umfassend
Erneuerung,NOUN,Erneuerung
der,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
die,DET,der
Erneuerung,NOUN,Erneuerung
der,DET,der
Gehwege,NOUN,Gehwege
sowie,CCONJ,sowie
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Straßenentwässerung,NOUN,Straßenentwässerung
erreicht,VERB,erreichen
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
und,CCONJ,und
Reduzierung,NOUN,Reduzierung
der,DET,der
Durchfahrgeschwindigkeit,NOUN,Durchfahrgeschwindigkeit
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
bautechnische,ADJ,bautechnisch
Maßnahmen,NOUN,Maßnahme
umgesetzt,VERB,umsetzen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Anhebung,NOUN,Anhebung
von,ADP,von
Plateaus,NOUN,Plateaus
an,ADP,an
allen,DET,aller
Einmündungen,NOUN,Einmündung
",",PUNCT,--
Querungshilfen,NOUN,Querungshilf
für,ADP,für
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
begrünte,ADJ,begrünt
Einengungen,NOUN,Einengung
.,PUNCT,--
Die,DET,der
Knotenpunktbereiche,NOUN,Knotenpunktbereiche
werden,AUX,werden
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Veltheimstraße,PROPN,Veltheimstraße
/,PUNCT,--
Schildower,PROPN,Schildower
Straße,NOUN,Straße
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
und,CCONJ,und
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
mobilitätseingeschränkter,ADJ,mobilitätseingeschränkt
Personen,NOUN,Person
angepasst,VERB,angepasst
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
dezentralen,ADJ,dezentral
Regenwassermanagements,NOUN,Regenwassermanagement
wird,AUX,werden
das,DET,der
anfallende,ADJ,anfallend
Niederschlagswasser,NOUN,Niederschlagswasser
zukünftig,ADV,zukünftig
teilweise,ADV,teilweise
durch,ADP,durch
eine,DET,ein
wasser-,X,wasser-
und,CCONJ,und
luftdurchlässige,ADJ,luftdurchlässig
Pflasterbauweise,NOUN,Pflasterbauweise
der,DET,der
Fahrbahnflächen,NOUN,Fahrbahnfläch
sowie,CCONJ,sowie
durch,ADP,durch
Versickerungsmöglichkeiten,NOUN,Versickerungsmöglichkeit
in,ADP,in
den,DET,der
unbefestigten,ADJ,unbefestigt
Seitenbereichen,NOUN,Seitenbereich
versickert,VERB,versickern
.,PUNCT,--
Dadurch,ADV,dadurch
soll,AUX,sollen
auch,ADV,auch
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Auswirkungen,NOUN,Auswirkung
des,DET,der
Klimawandels,NOUN,Klimawandel
nachhaltig,ADV,nachhaltig
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Kostensteigerungen,NOUN,Kostensteigerung
musste,VERB,mussten
die,DET,der
Maßnahme,NOUN,Maßnahme
zunächst,ADV,zunächst
zurückgestellt,VERB,zurückstellen
werden,AUX,werden
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Finanzierungslücke,NOUN,Finanzierungslücke
schnell,ADV,schnell
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
können,AUX,können
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
erheblich,ADV,erheblich
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Fuß-,X,Fuß
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fahrzeugverkehrs,NOUN,Fahrzeugverkehr
in,ADP,in
der,DET,der
Schildower,NOUN,Schildower
Straße,NOUN,Straße
beitragen,VERB,beitragen
.,PUNCT,--
Besonderes,ADJ,Besonderes
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Reduzierung,NOUN,Reduzierung
der,DET,der
Durchfahrtsgeschwindigkeit,NOUN,Durchfahrtsgeschwindigkeit
und,CCONJ,und
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
haben,AUX,haben
die,DET,der
unmittelbar,ADV,unmittelbar
betroffenen,ADJ,betroffen
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
bereits,ADV,bereits
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Erschwernisse,NOUN,Erschwernisse
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
.,PUNCT,--
