Token,PoS,Lemma
passenden,ADJ,passend
Platz,NOUN,Platz
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kitaplätzen,NOUN,Kitaplätze
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
groß,ADV,groß
",",PUNCT,--
da,SCONJ,da
immer,ADV,immer
mehr,DET,mehr
Familien,NOUN,Familie
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
ziehen,VERB,ziehen
",",PUNCT,--
Wohneigentum,NOUN,Wohneigentum
erwerben,VERB,erwerben
oder,CCONJ,oder
großzügige,ADJ,großzügig
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
beziehen,VERB,beziehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steigt,VERB,steigen
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
berufstätigen,ADJ,berufstätig
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
eine,DET,ein
Betreuung,NOUN,Betreuung
in,ADP,in
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
nicht,PART,nicht
nur,ADV,nur
bevorzugen,VERB,bevorzugen
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
und,CCONJ,und
wohnortnah,ADV,wohnortnah
erwarten,VERB,erwarten
.,PUNCT,--
Mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Bauvorhaben,NOUN,Bauvorhaben
zu,ADP,zu
Wohnungsbau,NOUN,Wohnungsbau
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
des,DET,der
Bezirks,NOUN,Bezirk
können,AUX,können
die,DET,der
Kitaplanungen,NOUN,Kitaplanung
Schritt,NOUN,Schritt
halten,VERB,halten
.,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
wieder,ADV,wieder
Kräne,NOUN,Kran
von,ADP,von
Baustellen,NOUN,Baustelle
moderner,ADJ,modern
Mehrgeschossbauten,NOUN,Mehrgeschossbaut
künden,VERB,künden
",",PUNCT,--
werden,AUX,werden
auch,ADV,auch
parallel,ADV,parallel
wieder,ADV,wieder
neue,ADJ,neu
und,CCONJ,und
moderne,ADJ,modern
Kindertagesstätten,NOUN,Kindertagesstätt
entstehen,VERB,entstehen
.,PUNCT,--
Trägervielfalt,NOUN,Trägervielfalt
",",PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
für,ADP,für
alle,DET,aller
und,CCONJ,und
verlässliche,ADJ,verlässlich
Betreuung,NOUN,Betreuung
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
”,PUNCT,”
Zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
in,ADP,in
2016,NUM,2016
/2017,NOUN,/2017
starten,VERB,starten
",",PUNCT,--
gehören,VERB,gehören
:,PUNCT,--
*,NOUN,*
Der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Kita,NOUN,Kita
im,ADP,in
städtebaulichen,ADJ,städtebaulich
Vertrag,NOUN,Vertrag
am,ADP,an
Standort,NOUN,Standort
Stralsunder,ADJ,Stralsund
Straße,NOUN,Straße
20,NUM,20
(,PUNCT,--
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Nord,NOUN,Nord
),PUNCT,--
des,DET,der
Trägers,NOUN,Träger
pad,ADP,pad
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
70,NUM,70
Plätzen,NOUN,Platz
",",PUNCT,--
voraussichtliche,ADJ,voraussichtlich
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
2017,NUM,2017
/,PUNCT,--
2018.,PROPN,2018.
Der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Giesestraße,PROPN,Giesestraße
80,NUM,80
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
des,DET,der
Trägers,NOUN,Träger
pad,ADP,pad
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
50,NUM,50
Plätzen,NOUN,Platz
",",PUNCT,--
Richtfest,NOUN,Richtfest
war,AUX,sein
im,ADP,in
Juni,NOUN,Juni
.,PUNCT,--
voraussichtliche,ADJ,voraussichtlich
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
4.,ADJ,4.
Quartal,NOUN,Quartal
2016.,PUNCT,2016.
Der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Rapsweißlingstraße,PROPN,Rapsweißlingstraße
11,NUM,11
(,PUNCT,--
Biesdorf,PROPN,Biesdorf
),PUNCT,--
des,DET,der
Trägers,NOUN,Träger
BIP,NOUN,BIP
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Kreativitätspädagogik,NOUN,Kreativitätspädagogik
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
100,NUM,100
Plätzen,NOUN,Platz
",",PUNCT,--
voraussichtliche,ADJ,voraussichtlich
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
3.,ADJ,3.
Quartal,NOUN,Quartal
2017.,PUNCT,2017.
Der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Pilgramer,ADJ,Pilgramer
Straße,NOUN,Straße
307,NUM,307
-,PUNCT,-
309,NUM,309
/,PUNCT,--
3013,NUM,3013
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
110,NUM,110
Plätzen,NOUN,Platz
",",PUNCT,--
Start,NOUN,Start
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
im,ADP,in
September,NOUN,September
2016,NUM,2016
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
2017.,PUNCT,2017.
In,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
ist,AUX,sein
zum,ADP,zu
01.,ADJ,01.
Juni,NOUN,Juni
2016,NUM,2016
am,ADP,an
Standort,NOUN,Standort
Luther,PROPN,Luther
Str.,NOUN,Str.
12,NUM,12
B,X,--
ein,DET,ein
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
:,PUNCT,--
Die,DET,der
Wuhlewanderer,ADJ,Wuhlewanderer
gGmbH,NOUN,gGmbH
mit,ADP,mit
28,NUM,28
Plätzen,NOUN,Platz
in,ADP,in
Betreib,NOUN,Betreib
genommen,VERB,nehmen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Bütower,PROPN,Bütower
Straße,NOUN,Straße
9,NUM,9
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
60,NUM,60
Plätzen,NOUN,Platz
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
geplant,VERB,planen
",",PUNCT,--
nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Information,NOUN,Information
zur,ADP,zu
Veräußerung,NOUN,Veräußerung
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
zum,ADP,zu
September,NOUN,September
2015,NUM,2015
ist,AUX,sein
nun,ADV,nun
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Kaufes,NOUN,Kauf
zeitnah,ADV,zeitnah
im,ADP,in
August,NOUN,August
2016,NUM,2016
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Anbau,NOUN,Anbau
vom,ADP,von
Krippenhaus,NOUN,Krippenhaus
auf,ADP,auf
dem,DET,der
Kita-Gelände,NOUN,Kita-Geländ
der,DET,der
Schrobsdorffstraße,PROPN,Schrobsdorffstraße
28,NUM,28
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Fipp,PROPN,Fipp
e.V.,PROPN,e.V.
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
25,NUM,25
Plätzen,NOUN,Platz
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
einer,DET,ein
Kita,NOUN,Kita
am,ADP,an
Standort,NOUN,Standort
Cottbusser,PROPN,Cottbusser
Platz,NOUN,Platz
12,NUM,12
(,PUNCT,--
Hellersdorf-,X,Hellersdorf-
Nord,X,Nord
),PUNCT,--
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Drachenreiter,NOUN,Drachenreiter
gGmbH,NOUN,gGmbH
mit,ADP,mit
einer,DET,ein
Kapazität,NOUN,Kapazität
von,ADP,von
80,NUM,80
Plätzen,NOUN,Platz
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Ulmenstraße,PROPN,Ulmenstraße
12,NUM,12
(,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
),PUNCT,--
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
"2,5",NUM,"2,5"
Jahren,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Fläche,NOUN,Fläche
durch,ADP,durch
die,DET,der
BIM,PROPN,BIM
noch,ADV,noch
nichts,PRON,nichts
umgesetzt,VERB,umsetzen
worden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
hat,AUX,haben
der,DET,der
Träger,NOUN,Träger
inzwischen,ADV,inzwischen
den,DET,der
Bauantrag,NOUN,Bauantrag
Bauantrag,NOUN,Bauantrag
eingereicht,VERB,einreichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
weitere,ADJ,weit
Projekte,NOUN,Projekt
auch,ADV,auch
in,ADP,in
Mietobjekten,NOUN,Mietobjekt
durch,ADP,durch
Träger,NOUN,Träger
für,ADP,für
2016,NUM,2016
in,ADP,in
Planung,NOUN,Planung
:,PUNCT,--
Amanlisweg,NOUN,Amanlisweg
8,NUM,8
",",PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Westa,PROPN,Westa
e.v,PROPN,e.v
",",PUNCT,--
50,NUM,50
Plätze,NOUN,Platz
.,PUNCT,--
Arneburger,ADJ,Arneburger
Str.8,NOUN,Str.8
",",PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Wissensturm,PROPN,Wissensturm
gUG,PROPN,gUG
",",PUNCT,--
45,NUM,45
Plätze,NOUN,Platz
.,PUNCT,--
Otto-Nagel-Str,PROPN,Otto-Nagel-Str
.,PUNCT,--
57,NUM,57
",",PUNCT,--
Träger,NOUN,Träger
Die,DET,der
Senfkörner,ADJ,Senfkörner
e.V.,NOUN,e.V.
",",PUNCT,--
15,NUM,15
Plätze,NOUN,Platz
.,PUNCT,--
Weitere,ADJ,weit
Vorhaben,NOUN,Vorhaben
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
",",PUNCT,--
aber,CCONJ,aber
aufgrund,ADP,aufgrund
der,DET,der
Eigentümersituation,NOUN,Eigentümersituation
und,CCONJ,und
Flächenkauf,NOUN,Flächenkauf
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
Planung,NOUN,Planung
einer,DET,ein
Kita,NOUN,Kita
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
Christburg,PROPN,Christburg
Campus,PROPN,Campus
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Kita,NOUN,Kita
von,ADP,von
Best,PROPN,Best
Sabel,PROPN,Sabel
am,ADP,an
Standort,NOUN,Standort
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
alle,DET,aller
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
danken,VERB,danken
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Ressorts,NOUN,Ressort
Bauen,NOUN,bauen
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
auch,ADV,auch
an,ADP,an
schwierigen,ADJ,schwierig
Orten,NOUN,Ort
gute,ADJ,gut
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
”,X,”
so,ADV,so
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
landesseitig,ADV,landesseitig
mehr,DET,mehr
Unterstützung,NOUN,Unterstützung
brauchen,VERB,brauchen
",",PUNCT,--
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Kitakapazitäten,NOUN,Kitakapazität
für,ADP,für
geflüchtete,ADJ,geflüchtet
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
unkomplizierte,ADJ,unkompliziert
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Lösung,NOUN,Lösung
von,ADP,von
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkunft
.,PUNCT,--
”,PUNCT,”
