Token,PoS,Lemma
(,PUNCT,--
29.03.,PUNCT,29.03.
bis,CCONJ,bis
10.04,NUM,10.04
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gewinnen,VERB,gewinnen
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
fast,ADV,fast
zwei,NUM,zwei
weitere,ADJ,weit
Wochen,NOUN,Woche
mehr,DET,mehr
Lernzeit,NOUN,Lernzeit
durch,ADP,durch
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
schriftlichen,ADJ,schriftlich
Prüfungen,NOUN,Prüfung
;,PUNCT,--
statt,SCONJ,statt
am,ADP,an
12.04.,NOUN,12.04.
2021,NUM,2021
beginnt,VERB,beginnen
die,DET,der
erste,ADJ,erster
schriftliche,ADJ,schriftlich
Prüfung,NOUN,Prüfung
erst,ADV,erst
am,ADP,an
21.04.2021.,ADJ,21.04.2021.
Nachschreibetermine,PROPN,Nachschreibetermine
:,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
können,AUX,können
die,DET,der
Nachschreibetermine,NOUN,Nachschreibetermin
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
kann,AUX,können
auch,ADV,auch
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Nachschreibetermin,NOUN,Nachschreibetermin
der,DET,der
Haupttermin,NOUN,Haupttermin
als,ADP,als
erster,ADJ,erster
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Abiturprüfung,NOUN,Abiturprüfung
der,DET,der
jeweiligen,ADJ,jeweilig
Fächer,NOUN,Fach
und,CCONJ,und
Kurse,NOUN,Kurs
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Lernangebote,NOUN,Lernangebot
:,PUNCT,--
Nach,ADP,nach
dem,DET,der
letzten,ADJ,letzter
Unterrichtstag,NOUN,Unterrichtstag
werden,AUX,werden
Abiturientinnen,NOUN,Abiturientin
und,CCONJ,und
Abiturienten,NOUN,Abiturient
zwei,NUM,zwei
Konsultationstermine,NOUN,Konsultationstermin
/,PUNCT,--
Repetitorien,NOUN,Repetitorie
pro,ADP,pro
Prüfungsfach,PROPN,Prüfungsfach
angeboten,VERB,anbieten
(,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
fünf,NUM,fünf
Stunden,NOUN,Stunde
für,ADP,für
einen,DET,ein
Leistungskurs,NOUN,Leistungskurs
und,CCONJ,und
drei,NUM,drei
Stunden,NOUN,Stunde
für,ADP,für
einen,DET,ein
Grundkurs,NOUN,Grundkurs
),PUNCT,--
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
geben,VERB,geben
damit,ADV,damit
weitere,ADJ,weit
Lernunterstützung,NOUN,Lernunterstützung
",",PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
den,DET,der
Prüflingen,NOUN,Prüfling
freigestellt,VERB,freistellen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
besonderem,ADJ,besonder
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
wird,AUX,werden
während,ADP,während
des,DET,der
schulisch,ADV,schulisch
angeleiteten,ADJ,angeleitet
Lernens,NOUN,Lernen
zu,ADP,zu
Hause,NOUN,Haus
auch,ADV,auch
das,DET,der
Lernen,NOUN,lernen
in,ADP,in
Präsenz,NOUN,Präsenz
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
können,AUX,können
sie,PRON,sie
auch,ADV,auch
Schulräume,NOUN,Schulraum
sowie,CCONJ,sowie
die,DET,der
dortige,ADJ,dortig
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
nutzen,VERB,nutzen
.,PUNCT,--
Zusätzliches,ADJ,Zusätzliches
Rücktritts-,X,Rücktritt
und,CCONJ,und
Wiederholungsrecht,NOUN,Wiederholungsrecht
:,PUNCT,--
In,ADP,in
der,DET,der
gymnasialen,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
ist,AUX,sein
ausschließlich,ADV,ausschließlich
auf,ADP,auf
Wunsch,NOUN,Wunsch
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bzw.,CCONJ,bzw.
deren,PRON,der
Eltern,NOUN,Eltern
ein,DET,ein
folgenloser,ADJ,folgenlos
zusätzlicher,ADJ,zusätzlich
Rücktritt,NOUN,Rücktritt
vor,ADP,vor
den,DET,der
Prüfungen,NOUN,Prüfung
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ein,DET,ein
zusätzliches,ADJ,zusätzlich
Wiederholungsrecht,NOUN,Wiederholungsrecht
bei,ADP,bei
nicht,PART,nicht
bestandener,ADJ,bestanden
Abiturprüfung,NOUN,Abiturprüfung
eingeräumt,VERB,einräumen
.,PUNCT,--
Beide,DET,beide
Möglichkeiten,NOUN,Möglichkeit
werden,AUX,werden
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Höchstverweildauer,NOUN,Höchstverweildauer
angerechnet,VERB,anrechnen
.,PUNCT,--
Weitere,ADJ,weit
Aufgaben,NOUN,Aufgabe
:,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
können,AUX,können
weitere,ADJ,weit
neu,ADV,neu
zu,PART,zu
entwickelnde,ADJ,entwickelnd
Ersatzaufgaben,NOUN,Ersatzaufgabe
/,PUNCT,--
Teilaufgaben,NOUN,Teilaufgabe
für,ADP,für
ausgewählte,ADJ,ausgewählt
zentrale,ADJ,zentral
Prüfungsfächer,NOUN,Prüfungsfächer
auswählen,VERB,auswählen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
diese,PRON,dieser
für,ADP,für
erforderlich,ADV,erforderlich
halten,VERB,halten
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
zentral,ADV,zentral
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Verlängerte,ADJ,verlängert
Prüfungszeit,NOUN,Prüfungszeit
:,PUNCT,--
Die,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
für,ADP,für
alle,DET,aller
schriftlichen,ADJ,schriftlich
Prüfungsfächer,NOUN,Prüfungsfächer
wird,AUX,werden
um,ADP,um
30,NUM,30
Minuten,NOUN,Minute
verlängert,VERB,verlängern
.,PUNCT,--
Damit,ADV,damit
steht,VERB,stehen
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
mehr,DET,mehr
Arbeitszeit,NOUN,Arbeitszeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auswahl,NOUN,Auswahl
der,DET,der
Kurshalbjahre,NOUN,Kurshalbjahr
:,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
zwei,NUM,zwei
Kurshalbjahre,NOUN,Kurshalbjahr
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Prüflinge,NOUN,Prüflinge
sich,PRON,sich
mündlich,ADV,mündlich
im,ADP,in
4.,ADJ,4.
Prüfungsfach,NOUN,Prüfungsfach
prüfen,VERB,prüfen
lassen,VERB,lassen
müssen,AUX,müssen
",",PUNCT,--
wird,AUX,werden
ihnen,PRON,ihnen
freigestellt,VERB,freigestellen
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
zwei,NUM,zwei
der,DET,der
vier,NUM,vier
Kurshalbjahre,NOUN,Kurshalbjahr
in,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Prüfung,NOUN,Prüfung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Schülerwahl,NOUN,Schülerwahl
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Alternativprüfung,NOUN,Alternativprüfung
:,PUNCT,--
Für,ADP,für
die,DET,der
5.,ADJ,5.
Prüfungskomponente,NOUN,Prüfungskomponent
kann,AUX,können
wegen,ADP,wegen
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Bibliotheken,NOUN,Bibliothek
eine,DET,ein
Ersatzleistung,NOUN,Ersatzleistung
in,ADP,in
Form,NOUN,Form
einer,DET,ein
mündlichen,ADJ,mündlich
Prüfung,NOUN,Prüfung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Zusatzprüfung,NOUN,Zusatzprüfung
:,PUNCT,--
Prüflinge,NOUN,Prüflinge
können,AUX,können
in,ADP,in
allen,DET,aller
schriftlichen,ADJ,schriftlich
Prüfungsfächern,NOUN,Prüfungsfächer
in,ADP,in
eine,DET,ein
zusätzliche,ADJ,zusätzlich
mündliche,ADJ,mündlich
Prüfung,NOUN,Prüfung
gehen,VERB,gehen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
anerkanntes,ADJ,anerkannt
Abitur,NOUN,Abitur
machen,VERB,machen
",",PUNCT,--
das,PRON,der
ihnen,PRON,ihnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
gibt,VERB,geben
",",PUNCT,--
überall,ADV,überall
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
im,ADP,in
Ausland,NOUN,Ausland
zu,PART,zu
studieren,VERB,studieren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
von,ADP,von
unserer,DET,unser
Seite,NOUN,Seite
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
ausgeschöpft,VERB,ausschöpfen
",",PUNCT,--
den,DET,der
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
mehr,DET,mehr
Lernzeit,NOUN,Lernzeit
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Keine,DET,kein
Schülerin,NOUN,Schülerin
",",PUNCT,--
kein,DET,kein
Schüler,NOUN,Schüler
soll,AUX,sollen
wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
einen,DET,ein
Nachteil,NOUN,Nachteil
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Statement,NOUN,Statement
des,DET,der
Landesschülerausschusses,NOUN,Landesschülerausschuss
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
auf,ADP,auf
den,DET,der
Landesschülerausschuss,PROPN,Landesschülerausschuss
ein,ADV,ein
.,PUNCT,--
Dieser,PRON,dieser
hatte,AUX,haben
zuvor,ADV,zuvor
die,DET,der
ungenügende,ADJ,ungenügend
Vorbereitungszeit,NOUN,Vorbereitungszeit
auf,ADP,auf
die,DET,der
Prüfungen,NOUN,Prüfung
kritisiert,VERB,kritisieren
.,PUNCT,--
Auch,ADV,auch
waren,AUX,sein
die,DET,der
geschlosse-nen,NOUN,geschlosse-n
Bibliotheken,NOUN,Bibliothek
ein,DET,ein
Punkt,NOUN,Punkt
",",PUNCT,--
welcher,PRON,welcher
hier,ADV,hier
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
musste,NOUN,musste
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
hat,AUX,haben
die,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
pandemiebedingt,ADV,pandemiebedingen
schwierigen,ADJ,schwierig
Umstände,NOUN,Umstand
für,ADP,für
die,DET,der
diesjährigen,ADJ,diesjährig
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
angemessen,ADV,angemessen
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
:,PUNCT,--
Im,ADP,in
4.,ADJ,4.
Kurshalbjahr,NOUN,Kurshalbjahr
müssen,AUX,müssen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bisher,ADV,bisher
in,ADP,in
der,DET,der
Regel,NOUN,Regel
in,ADP,in
jedem,PRON,jeder
der,DET,der
10,NUM,10
zu,PART,zu
belegenden,ADJ,belegenden
Kurse,NOUN,Kurs
Klausuren,NOUN,Klausur
schreiben,VERB,schreiben
.,PUNCT,--
Nun,ADV,nun
sind,AUX,sein
nur,ADV,nur
noch,ADV,noch
drei,NUM,drei
Klausuren,NOUN,Klausur
in,ADP,in
den,DET,der
Prüfungsfächern,NOUN,Prüfungsfächer
nötig,ADV,nötig
.,PUNCT,--
Klausurersatzleistungen,NOUN,Klausurersatzleistunge
wurden,AUX,werden
ermöglicht,VERB,ermöglichen
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Schreiben,NOUN,Schreiben
in,ADP,in
Präsenz,NOUN,Präsenz
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Ersatzleistungen,NOUN,ersatzleistungen
gab,VERB,geben
es,PRON,es
zudem,ADV,zudem
in,ADP,in
einzelnen,ADJ,einzeln
Fächern,NOUN,Fach
wie,ADP,wie
Sport,NOUN,Sport
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
:,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
hin,ADV,hin
zu,ADP,zu
Musik-,X,Musik
oder,CCONJ,oder
Sporttheorie,NOUN,Sporttheorie
.,PUNCT,--
In,ADP,in
allen,DET,aller
schriftlich,ADV,schriftlich
geprüften,ADJ,geprüft
Fächern,NOUN,Fach
wird,AUX,werden
es,PRON,es
für,ADP,für
die,DET,der
Grund-,X,Grund
und,CCONJ,und
Leistungskurse,NOUN,Leistungskurse
zumindest,ADV,zumindest
eine,DET,ein
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
1.,ADJ,1.
Kurshalbjahr,NOUN,Kurshalbjahr
geben,VERB,geben
.,PUNCT,--
Denn,CCONJ,denn
dieses,DET,dieser
Halbjahr,NOUN,Halbjahr
fand,VERB,finden
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
zudem,ADV,zudem
mehr,DET,mehr
Aufgaben,NOUN,Aufgabe
beziehungsweise,CCONJ,beziehungsweise
Teilaufgaben,NOUN,Teilaufgabe
geben,VERB,geben
.,PUNCT,--
