Token,PoS,Lemma
",",PUNCT,--
16.15,NUM,16.15
–,PUNCT,--
17.45,NUM,17.45
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ca.,ADV,ca.
16,NUM,16
Uhr,NOUN,Uhr
):,PUNCT,):
Weltreise,ADV,Weltreise
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
–,PUNCT,--
Meine,DET,mein
Heimat,NOUN,Heimat
",",PUNCT,--
die,DET,der
Ukraine,PROPN,Ukraine
Do.,PROPN,Do.
",",PUNCT,--
02.11.2023,ADV,02.11.2023
",",PUNCT,--
18.15,NUM,18.15
–,PUNCT,--
19.45,NUM,19.45
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ca.,ADV,ca.
18,NUM,18
Uhr,NOUN,Uhr
):,PUNCT,):
Weltreise,ADV,Weltreise
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
–,PUNCT,--
Italien,PROPN,Italien
:,PUNCT,--
Dolce,PROPN,Dolce
Vita,PROPN,Vita
in,ADP,in
Apulien,PROPN,Apulien
Fr.,PROPN,Fr.
",",PUNCT,--
03.11.2023,NUM,03.11.2023
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ca.,ADV,ca.
14.45,NUM,14.45
Uhr,NOUN,Uhr
):,PUNCT,):
Nähworkshop,PROPN,Nähworkshop
mit,ADP,mit
Kindern,NOUN,Kind
(,PUNCT,--
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
),PUNCT,--
Spontane,ADJ,spontan
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
Aufgrund,ADP,aufgrund
der,DET,der
technischen,ADJ,technisch
Situation,NOUN,Situation
nicht,PART,nicht
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
Interessierte,NOUN,interessierter
an,ADP,an
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Terminen,NOUN,Termin
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
rechtzeitig,ADV,rechtzeitig
",",PUNCT,--
vor,ADP,vor
dem,PRON,der
28.10.2023,NOUN,28.10.2023
",",PUNCT,--
an,ADP,an
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Mail,NOUN,Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Das,DET,der
ausführliche,ADJ,ausführlich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
tagesaktuelle,ADJ,tagesaktuell
Termine,NOUN,Termin
können,AUX,können
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
TERMIN,X,TERMIN
:,PUNCT,--
30.10.,PUNCT,30.10.
–,PUNCT,--
04.11.2023,VERB,04.11.2023
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
Mail,NOUN,Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
ORT,PROPN,ORT
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
