Token,PoS,Lemma
anfangen,VERB,anfangen
.,PUNCT,--
Die,DET,der
Forderungen,NOUN,Forderung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nehmen,VERB,nehmen
wir,PRON,wir
deshalb,ADV,deshalb
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
prüfen,VERB,prüfen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
konkret,ADV,konkret
umset-zen,NOUN,umset-zen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Forderungen,NOUN,Forderung
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
bezogen,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Sauberkeit,NOUN,Sauberkeit
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
von,ADP,von
weggeworfenen,ADJ,weggeworfenen
Zigaretten,NOUN,Zigarette
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
Mülleimern,NOUN,Mülleimer
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
sowie,CCONJ,sowie
ein,DET,ein
verstärktes,ADJ,verstärkt
Engagement,NOUN,Engagement
gegen,ADP,gegen
Drogenkonsum,NOUN,Drogenkonsum
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
zehn,NUM,zehn
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
drei,NUM,drei
Tage,NOUN,Tag
lang,ADV,lang
in,ADP,in
25,NUM,25
Workshops,NOUN,Workshop
intensiv,ADV,intensiv
mit,ADP,mit
Nachhaltigkeitsfragen,NOUN,Nachhaltigkeitsfrag
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Mehrere,DET,mehrere
Workshops,NOUN,Workshop
fanden,VERB,finden
dabei,ADV,dabei
direkt,ADV,direkt
im,ADP,in
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
