Token,PoS,Lemma
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
eröffnet,VERB,eröffnen
und,CCONJ,und
von,ADP,von
Mitgliedern,NOUN,Mitglied
der,DET,der
bezirklichen,ADJ,bezirklich
Wahlkommission,NOUN,Wahlkommission
moderiert,VERB,moderiern
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Dienstag,NOUN,Dienstag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
bis,ADP,bis
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkliches,ADJ,Bezirkliches
Informationszentrum,NOUN,Informationszentrum
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Alle,DET,aller
Interessierten,NOUN,interessierter
informieren,VERB,informieren
sich,PRON,sich
bitte,ADV,bitte
zu,ADP,zu
den,DET,der
zum,ADP,zu
Termin,NOUN,Termin
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2.,PROPN,SARS-CoV-2.
Damit,ADV,damit
verbunden,VERB,verbinden
sind,AUX,sein
gegebenenfalls,ADV,gegebenenfalls
auch,ADV,auch
organisatorische,ADJ,organisatorisch
Anpassungen,NOUN,Anpassung
.,PUNCT,--
Bitte,ADV,bitte
zudem,ADV,zudem
die,DET,der
in,ADP,in
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
vorgegebenen,ADJ,vorgegeben
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
einhalten,VERB,einhalten
!,PUNCT,--
Die,DET,der
Wahlbenachrichtigungen,NOUN,Wahlbenachrichtigung
für,ADP,für
die,DET,der
Wahlen,NOUN,Wahl
zur,ADP,zu
Vorschlagsliste,NOUN,Vorschlagsliste
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
2022,NUM,2022
werden,AUX,werden
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
an,ADP,an
alle,DET,aller
wahlberechtigten,ADJ,wahlberechtigt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
versandt,VERB,versenden
.,PUNCT,--
„,PUNCT,--
Aktives,NOUN,Aktives
und,CCONJ,und
passives,ADJ,passiv
Wahlrecht,NOUN,Wahlrecht
besitzen,VERB,besitzen
alle,DET,aller
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahlen,NOUN,Wahl
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
und,CCONJ,und
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
mit,ADP,mit
Hauptwohnsitz,PROPN,Hauptwohnsitz
im,ADP,in
jeweiligen,ADJ,jeweilig
Bezirk,NOUN,Bezirk
gemeldet,VERB,melden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
§,NOUN,§
4a,PROPN,4a
(,PUNCT,--
1,NUM,1
),PUNCT,--
BerlSenG,PROPN,BerlSenG
),PUNCT,--
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Briefwahl,NOUN,Briefwahl
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.ü60.berlin,PROPN,Www.ü60.berlin
und,CCONJ,und
www.berlin.de/ba-marzahn-hellersdorf,PROPN,Www.berlin.de/ba-marzahn-hellersdorf
.,PUNCT,--
