Token,PoS,Lemma
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
:,PUNCT,--
Bestechung,NOUN,Bestechung
(,PUNCT,--
1,NUM,1
),PUNCT,--
1,NUM,1
Wer,PRON,wer
einem,DET,ein
Amtsträger,NOUN,Amtsträger
",",PUNCT,--
einem,DET,ein
Europäischen,ADJ,europäisch
Amtsträger,NOUN,Amtsträger
",",PUNCT,--
einem,DET,ein
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
besonders,ADV,besonders
Verpflichteten,NOUN,Verpflichtet
oder,CCONJ,oder
einem,DET,ein
Soldaten,NOUN,Soldat
der,DET,der
Bundeswehr,NOUN,Bundeswehr
einen,DET,ein
Vorteil,NOUN,Vorteil
für,ADP,für
diesen,DET,dieser
oder,CCONJ,oder
einen,DET,ein
Dritten,NOUN,dritter
als,ADP,als
Gegenleistung,NOUN,Gegenleistung
dafür,ADV,dafür
anbietet,VERB,anbieten
",",PUNCT,--
verspricht,VERB,versprechen
oder,CCONJ,oder
gewährt,VERB,gewähren
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
eine,DET,ein
Diensthandlung,NOUN,Diensthandlung
vorgenommen,VERB,vornehmen
hat,AUX,haben
oder,CCONJ,oder
künftig,ADV,künftig
vornehme,ADJ,vornehm
und,CCONJ,und
dadurch,ADV,dadurch
seine,DET,sein
Dienstpflichten,NOUN,Dienstpflichten
verletzt,VERB,verletzen
hat,AUX,haben
oder,CCONJ,oder
verletzen,VERB,verletzen
würde,AUX,werden
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
2In,NOUN,2In
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Jahren,NOUN,Jahr
oder,CCONJ,oder
Geldstrafe,NOUN,Geldstrafe
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
1,NUM,1
Wer,PRON,wer
einem,DET,ein
Richter,NOUN,Richter
",",PUNCT,--
Mitglied,NOUN,Mitglied
eines,DET,ein
Gerichts,NOUN,Gericht
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
oder,CCONJ,oder
Schiedsrichter,NOUN,Schiedsrichter
einen,DET,ein
Vorteil,NOUN,Vorteil
für,ADP,für
diesen,DET,dieser
oder,CCONJ,oder
einen,DET,ein
Dritten,NOUN,dritter
als,ADP,als
Gegenleistung,NOUN,Gegenleistung
dafür,ADV,dafür
anbietet,VERB,anbieten
",",PUNCT,--
verspricht,VERB,versprechen
oder,CCONJ,oder
gewährt,VERB,gewähren
",",PUNCT,--
daß,SCONJ,daß
er,PRON,er
eine,DET,ein
richterliche,ADJ,richterlich
Handlung,NOUN,Handlung
1.,ADV,1.
vorgenommen,VERB,vornehmen
und,CCONJ,und
dadurch,ADV,dadurch
seine,DET,sein
richterlichen,ADJ,richterlich
Pflichten,NOUN,Pflicht
verletzt,VERB,verletzen
hat,AUX,haben
oder,CCONJ,oder
2.,ADV,2.
künftig,ADV,künftig
vornehme,ADJ,vornehm
und,CCONJ,und
dadurch,ADV,dadurch
seine,DET,sein
richterlichen,ADJ,richterlich
Pflichten,NOUN,Pflicht
verletzen,VERB,verletzen
würde,AUX,werden
",",PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
der,DET,der
Nummer,NOUN,Nummer
1,NUM,1
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
der,DET,der
Nummer,NOUN,Nummer
2,NUM,2
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
2Der,X,2Der
Versuch,NOUN,Versuch
ist,AUX,sein
strafbar,ADV,strafbar
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Falls,SCONJ,falls
der,DET,der
Täter,NOUN,Täter
den,DET,der
Vorteil,NOUN,Vorteil
als,ADP,als
Gegenleistung,NOUN,Gegenleistung
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
Handlung,NOUN,Handlung
anbietet,VERB,anbieten
",",PUNCT,--
verspricht,VERB,versprechen
oder,CCONJ,oder
gewährt,VERB,gewähren
",",PUNCT,--
so,ADV,so
sind,AUX,sein
die,DET,der
Absätze,NOUN,Absätze
1,NUM,1
und,CCONJ,und
2,NUM,2
schon,ADV,schon
dann,ADV,dann
anzuwenden,VERB,anwenden
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
den,DET,der
anderen,PRON,anderer
zu,PART,zu
bestimmen,VERB,bestimmen
versucht,VERB,versuchen
",",PUNCT,--
daß,SCONJ,daß
dieser,DET,dieser
1.,ADJ,1.
bei,ADP,bei
der,DET,der
Handlung,NOUN,Handlung
seine,DET,sein
Pflichten,NOUN,Pflicht
verletzt,VERB,verletzen
oder,CCONJ,oder
",",PUNCT,--
2.,ADV,2.
soweit,ADV,soweit
die,DET,der
Handlung,NOUN,Handlung
in,ADP,in
seinem,DET,sein
Ermessen,NOUN,ermessen
steht,VERB,stehen
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Ermessens,NOUN,Ermessen
durch,ADP,durch
den,DET,der
Vorteil,NOUN,Vorteil
beeinflussen,VERB,beeinflussen
läßt,VERB,lassen
.,PUNCT,--
