Token,PoS,Lemma
FEZ-Berlin,NOUN,FEZ-Berlin
viel,DET,viel
Spielraum,NOUN,Spielraum
",",PUNCT,--
um,SCONJ,um
kontrovers,ADV,kontrovers
über,ADP,über
verschiedene,ADJ,verschieden
Themen,NOUN,Thema
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Den,DET,der
Rahmen,NOUN,Rahmen
dafür,ADV,dafür
bildeten,VERB,bilden
zwei,NUM,zwei
Referate,NOUN,Referat
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Vielfalt,NOUN,Vielfalt
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Inklusion,NOUN,Inklusion
–,PUNCT,--
einfach,ADV,einfach
mal,ADV,mal
machen,VERB,machen
!,PUNCT,--
sowie,CCONJ,sowie
8,NUM,8
interaktive,ADJ,interaktiv
Workshops,NOUN,Workshop
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
„,PUNCT,--
Nun,ADV,nun
sag,ADV,sag
‘,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
hältst,PROPN,hältst
Du,PRON,du
es,PRON,es
mit,ADP,mit
der,DET,der
Religion,NOUN,Religion
?,PUNCT,--
“,PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
die,DET,der
Stiftung,NOUN,Stiftung
‚,PROPN,‚
House,PROPN,House
of,PROPN,of
One,PROPN,One
‘,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
–,PUNCT,--
für,ADP,für
Begegnung,NOUN,Begegnung
sowie,CCONJ,sowie
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Religionen,NOUN,Religion
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Workshops,NOUN,Workshop
wurde,AUX,werden
über,ADP,über
Ansätze,NOUN,Ansatz
zum,ADP,zu
Thema,NOUN,Thema
Partizipation,NOUN,Partizipation
diskutiert,VERB,diskutieren
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Sawsan,PROPN,Sawsan
Chebli,PROPN,Chebli
ging,VERB,gehen
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
auf,ADP,auf
viele,DET,vieler
Herausforderungen,NOUN,Herausforderung
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Situation,NOUN,Situation
in,ADP,in
Deutschland,PROPN,Deutschland
ein,ADV,ein
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Polarisierungen,NOUN,Polarisierung
",",PUNCT,--
die,PRON,der
stattfinden,VERB,stattfinden
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
fühlten,VERB,fühlen
sich,PRON,sich
abgehängt,VERB,abhängen
.,PUNCT,--
Sie,PRON,sie
forderte,VERB,fordern
ein,DET,ein
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
einem,DET,ein
WIR,PROPN,WIR
.,PUNCT,--
Die,DET,der
Aussage,NOUN,Aussage
„,PUNCT,--
DIE,PRON,DIE
sind,AUX,sein
nicht,PART,nicht
integriert,VERB,integrieren
“,PUNCT,--
",",PUNCT,--
schaffe,VERB,schaffen
Distanzen,NOUN,Distanz
und,CCONJ,und
führten,VERB,führen
zu,ADP,zu
menschenfeindlichen,ADJ,menschenfeindlich
Auseinandersetzungen,NOUN,Auseinandersetzung
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Attraktion,NOUN,Attraktion
auf,ADP,auf
dem,DET,der
Fachtag,NOUN,Fachtag
stellte,VERB,stellen
das,DET,der
Inklusionstaxi,NOUN,Inklusionstaxi
vor,ADP,vor
dem,DET,der
Haupteingang,NOUN,Haupteingang
des,DET,der
FEZ,PROPN,FEZ
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erhielten,VERB,erhalten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
Rollstuhlfahrerinnen,NOUN,Rollstuhlfahrerinn
und,CCONJ,und
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
hineinzuversetzen,VERB,hineinzuversetzen
.,PUNCT,--
Wie,ADV,wie
fühlt,VERB,fühlen
es,PRON,es
sich,PRON,sich
an,ADP,an
",",PUNCT,--
selbst,ADV,selbst
mit,ADP,mit
einem,DET,ein
Rollstuhl,NOUN,Rollstuhl
in,ADP,in
ein,DET,ein
Taxi,NOUN,Taxi
zu,PART,zu
gelangen,VERB,gelangen
?,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
innovative,ADJ,innovativ
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
technische,ADJ,technisch
Umrüstungen,NOUN,Umrüstung
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Gregor,PROPN,Gregor
Postler,PROPN,Postler
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
–,PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
90297,NUM,90297
-,NUM,-
2307,NUM,2307
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
integration@ba-tk.berlin.de,X,integration@ba-tk.berlin.de
