Token,PoS,Lemma
Flower,NOUN,Flower
Center,PROPN,Center
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Hilfe,NOUN,Hilfe
für,ADP,für
Betroffene,NOUN,betroffener
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
hier,ADV,hier
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.koordinierungsstelle-fgmc.de,PROPN,https://www.koordinierungsstelle-fgmc.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
