Token,PoS,Lemma
ein,ADV,ein
",",PUNCT,--
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
kennenzulernen,VERB,kennenlernen
:,PUNCT,--
06.03.2019,PROPN,06.03.2019
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
von,ADP,von
10,NUM,10
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Flotte,PROPN,Flotte
Lotte,PROPN,Lotte
e.V.,PROPN,e.V.
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
25,NUM,25
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
04.03.2019,ADV,04.03.2019
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
4167011,NUM,4167011
07.03.2019,VERB,07.03.2019
–,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
!,PUNCT,--
von,ADP,von
11,NUM,11
bis13,PROPN,Bis13
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Interkultureller,PROPN,Interkultureller
Frauen-,X,Fraue
und,CCONJ,und
Mädchentreff,NOUN,Mädchentreff
Auguste-Viktoria-,ADJ,Auguste-Viktoria
Allee,PROPN,Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
4131890,NUM,4131890
07.03.2019,X,07.03.2019
–,PUNCT,--
Kurzfilm,NOUN,Kurzfilm
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Situation,NOUN,Situation
der,DET,der
Frau,NOUN,Frau
100,NUM,100
Jahre,NOUN,Jahr
nach,ADP,nach
Einführung,NOUN,Einführung
des,DET,der
Frauenwahlrechts,NOUN,Frauenwahlrecht
mit,ADP,mit
anschließender,ADJ,anschließend
Gesprächsrunde,NOUN,Gesprächsrunde
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ortsverband,PROPN,Ortsverband
Nord,PROPN,Nord
der,DET,der
Linken,NOUN,linke
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Fuxxbau,NOUN,Fuxxbau
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
44,NUM,44
d,X,d
",",PUNCT,--
13435,NUM,13435
Berlin,PROPN,Berlin
Telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
440177682,NUM,440177682
oder,CCONJ,oder
(,PUNCT,--
0176,NUM,0176
),PUNCT,--
3429764765,NUM,3429764765
07.03.2019,X,07.03.2019
–,PUNCT,--
Frauendisko,NOUN,Frauendisko
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
von,ADP,von
18,NUM,18
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
",",PUNCT,--
Stargardtstr,PROPN,Stargardtstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
43722822,NUM,43722822
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
45024479,NUM,45024479
