Token,PoS,Lemma
KaMubukwana,PROPN,KaMubukwana
in,ADP,in
Maputo,PROPN,Maputo
solidarisch,ADV,solidarisch
zeigen,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,PRON,alle
",",PUNCT,--
die,PRON,der
es,PRON,es
können,VERB,können
",",PUNCT,--
dem,DET,der
Spendenaufruf,NOUN,Spendenaufruf
von,ADP,von
Sodi,NOUN,Sodi
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Mosambik,PROPN,Mosambik
zu,PART,zu
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
kein,DET,kein
Dach,NOUN,Dach
über,ADP,über
dem,DET,der
Kopf,NOUN,Kopf
geschweige,ADV,geschweige
denn,ADV,denn
etwas,PRON,etwas
zu,ADP,zu
Essen,NOUN,Essen
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Lage,NOUN,Lage
und,CCONJ,und
Hilfe,NOUN,Hilfe
in,ADP,in
Mosambik,PROPN,Mosambik
In,ADP,in
Mosambik,PROPN,Mosambik
sind,AUX,sein
derzeit,ADV,derzeit
die,DET,der
zentralen,ADJ,zentral
Regionen,NOUN,Region
Sofala,PROPN,Sofala
",",PUNCT,--
Tete,NOUN,Tet
",",PUNCT,--
Niassa,PROPN,Niassa
",",PUNCT,--
Manica,PROPN,Manica
und,CCONJ,und
Zambezia,NOUN,Zambezia
betroffen,VERB,betreffen
.,PUNCT,--
Besondere,ADJ,besonderer
Zerstörungen,NOUN,Zerstörung
verzeichnete,ADJ,verzeichnet
Beira,NOUN,Beira
",",PUNCT,--
die,DET,der
zweitgrößte,ADJ,zweitgrößter
Stadt,NOUN,Stadt
Mosambiks,PROPN,Mosambik
mit,ADP,mit
über,ADV,über
500.000,NUM,500.000
Einwohnern,NOUN,Einwohner
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
bis,ADV,bis
zu,ADV,zu
90,NUM,90
Prozent,NOUN,Prozent
aller,DET,aller
Häuser,NOUN,Haus
beschädigt,VERB,beschädigen
",",PUNCT,--
ein,DET,ein
Großteil,NOUN,Großteil
davon,ADV,davon
dem,DET,der
Erdboden,NOUN,Erdboden
gleich,ADV,gleich
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Regierung,NOUN,Regierung
erklärte,VERB,erklären
den,DET,der
landesweiten,ADJ,landesweit
Notstand,NOUN,Notstand
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
Trinkwasser,NOUN,Trinkwasser
und,CCONJ,und
Notunterkünfte,NOUN,Notunterkünfte
werden,AUX,werden
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
genaue,ADJ,genau
Ausmaß,NOUN,Ausmaß
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
durch,ADP,durch
die,DET,der
weiterhin,ADV,weiterhin
unübersichtliche,ADJ,unübersichtlich
Informationslage,NOUN,Informationslage
und,CCONJ,und
den,DET,der
anhaltenden,ADJ,anhaltend
Regen,NOUN,Regen
noch,ADV,noch
nicht,PART,nicht
abschätzbar,ADV,abschätzbar
.,PUNCT,--
Viele,DET,vieler
Orte,NOUN,Ort
sind,AUX,sein
durch,ADP,durch
die,DET,der
zerstörten,ADJ,zerstört
Straßen,NOUN,Straße
und,CCONJ,und
Brücken,NOUN,Brücke
nur,ADV,nur
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Medienberichten,NOUN,Medienberichten
zufolge,ADP,zufolge
haben,AUX,haben
derzeit,ADV,derzeit
200,NUM,200
Menschen,NOUN,Mensch
bereits,ADV,bereits
ihr,DET,ihr
Leben,NOUN,Leben
verloren,VERB,verlieren
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
befürchtet,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
Toten,NOUN,tote
noch,ADV,noch
steigt,VERB,steigen
.,PUNCT,--
SODI,ADV,SODI
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Bündnisorganisationen,NOUN,Bündnisorganisation
von,ADP,von
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,NOUN,Hilft
engagieren,VERB,engagieren
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
leistet,VERB,leisten
seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Minute,NOUN,Minute
essentielle,ADJ,essentiell
Nothilfe,NOUN,Nothilfe
in,ADP,in
den,DET,der
Krisengebieten,NOUN,Krisengebiet
.,PUNCT,--
Mit,ADP,mit
Erleichterung,NOUN,Erleichterung
nahm,VERB,nehmen
SODI,ADV,SODI
die,DET,der
Neuigkeiten,NOUN,Neuigkeit
seiner,DET,sein
Partnerorganisation,NOUN,Partnerorganisation
ASDA,PROPN,ASDA
auf,ADP,auf
.,PUNCT,--
Die,DET,der
derzeitige,ADJ,derzeitig
Projektregion,NOUN,Projektregion
um,ADP,um
die,DET,der
Hauptstadt,NOUN,Hauptstadt
Maputo,PROPN,Maputo
entging,VERB,entging
dem,DET,der
Zyklon,NOUN,Zyklon
.,PUNCT,--
Dennoch,ADV,dennoch
steht,VERB,stehen
SODI,NOUN,SODI
im,ADP,in
ständigen,ADJ,ständig
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
Partnerorganisation,NOUN,Partnerorganisation
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
die,DET,der
indirekten,ADJ,indirekt
Folgen,NOUN,Folge
zurzeit,ADV,zurzeit
nicht,PART,nicht
absehbar,ADV,absehbar
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
Kleinbäuer*innen,NOUN,Kleinbäuer*inn
im,ADP,in
südlichen,ADJ,südlich
Afrika,PROPN,Afrika
zusammen,ADV,zusammen
.,PUNCT,--
Diese,DET,dieser
Verbundenheit,NOUN,Verbundenheit
ist,AUX,sein
in,ADP,in
Tagen,NOUN,Tag
wie,ADP,wie
diesen,PRON,dieser
stärker,ADV,stark
denn,ADV,denn
je,ADV,je
",",PUNCT,--
denn,CCONJ,denn
neben,ADP,neben
Häusern,NOUN,Haus
und,CCONJ,und
Straßen,NOUN,Straße
sind,AUX,sein
auch,ADV,auch
große,ADJ,groß
Teile,NOUN,Teil
der,DET,der
kurz,ADV,kurz
bevorstehenden,ADJ,bevorstehend
Ernte,NOUN,Ernte
vernichtet,VERB,vernichten
.,PUNCT,--
Diese,DET,dieser
Ausfälle,NOUN,Ausfälle
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
negative,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Ärmsten,NOUN,Ärmsten
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
möchte,AUX,möchten
Sodi,NOUN,Sodi
zur,ADP,zu
Wiederherstellung,NOUN,Wiederherstellung
der,DET,der
Lebensgrundlagen,NOUN,Lebensgrundlage
der,DET,der
Landbevölkerung,NOUN,Landbevölkerung
in,ADP,in
der,DET,der
Krisenregion,NOUN,Krisenregion
beitragen,VERB,beitragen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
steht,VERB,stehen
in,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
mosambikanischen,ADJ,mosambikanisch
Organisation,NOUN,Organisation
„,PUNCT,--
Kubatsirana,PROPN,Kubatsirana
“,PUNCT,--
",",PUNCT,--
auf,ADP,auf
Deutsch,NOUN,Deutsch
„,PUNCT,--
gegenseitige,ADJ,gegenseitig
Hilfe,NOUN,Hilfe
“,PUNCT,--
",",PUNCT,--
die,PRON,der
nahe,ADP,nahe
der,DET,der
Krisenregion,NOUN,Krisenregion
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Chimoio,PROPN,Chimoio
",",PUNCT,--
beheimatet,VERB,beheimaten
ist,AUX,sein
und,CCONJ,und
akute,ADJ,akut
Hilfe,NOUN,Hilfe
umsetzen,VERB,umsetzen
möchte,AUX,möchten
.,PUNCT,--
Derzeit,ADV,derzeit
bewerten,VERB,bewerten
sie,PRON,sie
die,DET,der
Lage,NOUN,Lage
vor,ADP,vor
Ort,NOUN,Ort
hinsichtlich,ADP,hinsichtlich
der,DET,der
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
zu,ADP,zu
den,DET,der
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
den,DET,der
Bedarfen,NOUN,Bedarfen
an,ADP,an
Nahrung,NOUN,Nahrung
",",PUNCT,--
Wasser,NOUN,Wasser
und,CCONJ,und
Medikamenten,NOUN,Medikament
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
steht,VERB,stehen
Sodi,NOUN,Sodi
in,ADP,in
regelmäßigem,ADJ,regelmäßig
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
mosambikanischen,ADJ,mosambikanisch
Botschaft,NOUN,Botschaft
und,CCONJ,und
anderen,ADJ,anderer
Organisationen,NOUN,Organisation
",",PUNCT,--
wie,SCONJ,wie
dem,PRON,der
Koordinierungs-Kreis-Mosambik,PROPN,Koordinierungs-Kreis-Mosambik
(,PUNCT,--
KKM,PROPN,KKM
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Solidarität,NOUN,Solidarität
und,CCONJ,und
Nothilfe,NOUN,Nothilfe
für,ADP,für
Mosambik,PROPN,Mosambik
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
SODIs,NOUN,SODIs
und,CCONJ,und
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,VERB,Helfen
’s,NOUN,’s
Arbeit,NOUN,Arbeit
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
konkrete,ADJ,konkret
Nothilfe,NOUN,Nothilfe
für,ADP,für
die,DET,der
mosambikanische,ADJ,mosambikanisch
Bevölkerung,NOUN,Bevölkerung
:,PUNCT,--
SODIs,NOUN,SODIs
Spendenkonto,NOUN,Spendenkonto
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE33100205000001020100,PROPN,DE33100205000001020100
(,PUNCT,--
Bank,NOUN,Bank
für,ADP,für
Sozialwirtschaft,NOUN,Sozialwirtschaft
),PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BFSWDE33BER,PROPN,BFSWDE33BER
Stichwort,NOUN,Stichwort
„,PUNCT,--
Mosambik,PROPN,Mosambik
Zyklon,PROPN,Zyklon
“,PUNCT,--
Das,DET,der
Konto,NOUN,Konto
des,DET,der
Bündnisses,NOUN,Bündnis
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,VERB,Helfen
e.V.,PROPN,e.V.
:,PUNCT,--
IBAN,PROPN,IBAN
:,PUNCT,--
DE62,PROPN,DE62
3702,NUM,3702
0500,NUM,0500
0000,NUM,0000
10,NUM,10
20,NUM,20
30,NUM,30
(,PUNCT,--
Bank,NOUN,Bank
für,ADP,für
Sozialwirtschaft,NOUN,Sozialwirtschaft
),PUNCT,--
BIC,PROPN,BIC
:,PUNCT,--
BFSWDE33XXX,PROPN,BFSWDE33XXX
Stichwort,NOUN,Stichwort
„,PUNCT,--
Zyklon,PROPN,Zyklon
Idai,PROPN,Idai
“,PUNCT,--
Solidarisch,ADV,Solidarisch
für,ADP,für
eine,DET,ein
gerechte,ADJ,gerecht
Welt,NOUN,Welt
SODI,NOUN,SODI
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
Nichtregierungsorganisation,NOUN,Nichtregierungsorganisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Entrechteten,NOUN,Entrechtet
einsetzt,VERB,einsetzen
und,CCONJ,und
ihre,DET,ihr
aktive,ADJ,aktiv
Teilhabe,NOUN,Teilhabe
stärkt,VERB,stärken
–,PUNCT,--
hierzulande,ADV,hierzulande
und,CCONJ,und
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Unsere,DET,unser
Projektarbeit,NOUN,Projektarbeit
im,ADP,in
Globalen,ADJ,Global
Süden,NOUN,Süden
verbinden,VERB,verbinden
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Bildungsarbeit,NOUN,Bildungsarbeit
im,ADP,in
Globalen,ADJ,global
Norden,NOUN,Norden
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,sich
so,ADV,so
für,ADP,für
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
in,ADP,in
der,DET,der
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
ein,ADV,ein
.,PUNCT,--
