Token,PoS,Lemma
wie,ADP,wie
Herwart,PROPN,Herwart
Grosse,PROPN,Grosse
",",PUNCT,--
Arno,PROPN,Arno
Wyzniewski,PROPN,Wyzniewski
oder,CCONJ,oder
Ekkehard,PROPN,Ekkehard
Schall,PROPN,Schall
–,PUNCT,--
ihre,DET,ihr
Rollen,NOUN,Rolle
zukommen,VERB,zukommen
.,PUNCT,--
Zum,ADP,zu
Vergnügen,NOUN,vergnügen
des,DET,der
Lesers,NOUN,Leser
aber,ADV,aber
läuft,VERB,laufen
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
so,ADV,so
ist,AUX,sein
im,ADP,in
Leben,NOUN,Leben
",",PUNCT,--
nicht,PART,nicht
genregetreu,ADV,genregetreu
",",PUNCT,--
sondern,CCONJ,sondern
alles,PRON,alle
vermischt,VERB,vermischen
sich,PRON,sich
aufs,ADP,auf
Wunderbare,NOUN,Wunderbare
:,PUNCT,--
Ernstes,NOUN,Ernst
und,CCONJ,und
Komisches,NOUN,Komische
",",PUNCT,--
Hohes,NOUN,Hoh
und,CCONJ,und
Boulevard,NOUN,Boulevard
",",PUNCT,--
Alltag,NOUN,Alltag
und,CCONJ,und
Bühne,NOUN,Bühne
.,PUNCT,--
Er,PRON,er
blickt,VERB,blicken
auf,ADP,auf
seine,DET,sein
Anfänge,NOUN,Anfang
am,ADP,an
Friedrich-Wolf-Theater,NOUN,Friedrich-Wolf-Theater
Neustrelitz,NOUN,Neustrelitz
und,CCONJ,und
am,ADP,an
Volkstheater,NOUN,Volkstheater
Rostock,PROPN,Rostock
zurück,ADV,zurück
",",PUNCT,--
erzählt,VERB,erzählen
über,ADP,über
die,DET,der
prägende,ADJ,prägend
Zeit,NOUN,Zeit
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
und,CCONJ,und
die,DET,der
wichtige,ADJ,wichtig
",",PUNCT,--
fünfzehn,NUM,fünfzehn
Jahre,NOUN,Jahr
währende,ADJ,während
Arbeit,NOUN,Arbeit
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
mit,ADP,mit
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
",",PUNCT,--
immer,ADV,immer
herausfordernden,ADJ,herausfordernd
Rollen,NOUN,Rolle
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
die,PRON,der
er,PRON,er
ab,ADP,ab
1992,NUM,1992
als,ADP,als
freischaffender,ADJ,freischaffend
Schauspieler,NOUN,Schauspieler
macht,VERB,machen
",",PUNCT,--
rücken,VERB,rücken
",",PUNCT,--
ohne,ADP,ohne
künstlerischen,ADJ,künstlerisch
Bruch,NOUN,Bruch
",",PUNCT,--
andere,ADJ,anderer
Aspekte,NOUN,Aspekt
der,DET,der
Theaterarbeit,NOUN,Theaterarbeit
in,ADP,in
sein,DET,sein
Blickfeld,NOUN,Blickfeld
:,PUNCT,--
Bause,NOUN,Bause
auf,ADP,auf
Tournee,NOUN,Tournee
quer,ADV,quer
durch,ADP,durch
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
Gastrollen,NOUN,Gastrolle
",",PUNCT,--
bei,ADP,bei
Festspielen,NOUN,Festspiel
.,PUNCT,--
Und,CCONJ,und
wieder,ADV,wieder
mag,AUX,mögen
der,DET,der
Leser,NOUN,Leser
staunen,VERB,staunen
",",PUNCT,--
wie,ADP,wie
reich,ADV,reich
und,CCONJ,und
verquer,ADV,Verquer
und,CCONJ,und
abenteuerlich,ADV,abenteuerlich
es,PRON,es
laufen,VERB,laufen
kann,AUX,können
",",PUNCT,--
auf,ADP,auf
den,DET,der
Brettern,NOUN,Brett
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
.,PUNCT,--
(,PUNCT,--
Text,NOUN,Text
Eulenspiegel,PROPN,Eulenspiegel
Verlag,NOUN,Verlag
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
