Token,PoS,Lemma
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Ideen,NOUN,Idee
mit,ADP,mit
Leben,NOUN,Leben
füllen,VERB,füllen
.,PUNCT,--
Jedes,DET,jeder
einzelne,PRON,einzelner
der,DET,der
eingereichten,ADJ,eingereichten
Projekte,NOUN,Projekt
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
bisschen,NOUN,bisschen
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
39,NUM,39
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
I.,X,I.
Innovativer,ADJ,Innovativer
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kund,NOUN,Kund
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
II.,X,II.
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
III.,PROPN,III.
Personalmanagement,NOUN,Personalmanagement
inkl.,ADP,inkl.
Diversity,PROPN,Diversity
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Fachjury,NOUN,Fachjury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Staatssekretärin,NOUN,Staatssekretärin
Klement,PROPN,Klement
wählte,VERB,wählen
die,DET,der
besten,ADJ,gut
Projekte,NOUN,Projekt
für,ADP,für
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
aus,ADP,aus
.,PUNCT,--
Erstmalig,ADV,erstmalig
wurde,AUX,werden
ein,DET,ein
Sonderpreis,NOUN,Sonderpreis
verliehen,VERB,verleihen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Einreichungen,NOUN,Einreichunge
einschließlich,ADP,einschließlich
der,DET,der
Herkunftsbehörden,NOUN,Herkunftsbehörde
der,DET,der
Projekte,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
https://www.berlin.de/verwaltungspreis/innovationslandkarte/.,PROPN,https://www.berlin.de/verwaltungspreis/innovationslandkarte/.
Die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
drei,NUM,drei
Kategorien,NOUN,Kategorie
des,DET,der
Berliner,ADJ,Berliner
Verwaltungspreises,NOUN,Verwaltungspreis
:,PUNCT,--
I.,ADJ,I.
Innovativer,ADJ,Innovativer
Service,NOUN,Service
für,ADP,für
Bürger,NOUN,Bürger
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kund,NOUN,Kund
/,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Behörde,NOUN,Behörde
mit,ADP,mit
Gesicht,NOUN,Gesicht
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Energieatlas,PROPN,Energieatlas
Berlin,PROPN,Berlin
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Digitale,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
(,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
),PUNCT,--
II.,X,II.
Prozess-,X,Prozess
und,CCONJ,und
Qualitätsmanagement,NOUN,Qualitätsmanagement
sowie,CCONJ,sowie
ressortübergreifende,ADJ,ressortübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Automatisierte,ADJ,Automatisierte
Herstellung,NOUN,Herstellung
neuer,ADJ,neu
Grundschuleinzugsgebiete,NOUN,Grundschuleinzugsgebiet
(,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Intrexx,PROPN,Intrexx
Allianz,PROPN,Allianz
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
aller,DET,aller
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
Low-Code,NOUN,Low-Code
haben,VERB,haben
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Digitale,ADJ,digital
Dienstkräfteverwaltung,NOUN,Dienstkräfteverwaltung
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
),PUNCT,--
III.,PROPN,III.
Personalmanagement,NOUN,Personalmanagement
inkl.,ADP,inkl.
Diversity,PROPN,Diversity
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Inklusiver,ADJ,inklusiv
Berufseinstieg,NOUN,Berufseinstieg
–,PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Karriere,NOUN,Karriere
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Gründung,NOUN,Gründung
des,DET,der
Regenbogennetzwerks,NOUN,Regenbogennetzwerk
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
/,PUNCT,--
Regenbogennetzwerk,NOUN,Regenbogennetzwerk
),PUNCT,--
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Ich,PRON,ich
rede,VERB,reden
mit,ADP,mit
–,PUNCT,--
der,DET,der
Podcast,NOUN,Podcast
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Jury,NOUN,Jury
des,DET,der
Berliner,ADJ,Berliner
Verwaltungspreises,NOUN,Verwaltungspreis
:,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ging,VERB,gehen
an,ADP,an
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
Berlin,PROPN,Berlin
Holzmöbel,PROPN,Holzmöbel
",",PUNCT,--
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
und,CCONJ,und
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
.,PUNCT,--
Die,DET,der
Jurorinnen,NOUN,Jurorin
und,CCONJ,und
Juroren,NOUN,Juror
bringen,VERB,bringen
damit,ADV,damit
ihre,DET,ihr
besondere,ADJ,besonderer
Wertschätzung,NOUN,Wertschätzung
dieses,DET,dieser
Vorhabens,NOUN,Vorhaben
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Einsatz,NOUN,Einsatz
digitaler,ADJ,digital
Technologien,NOUN,Technologie
",",PUNCT,--
deren,DET,der
Anwendung,NOUN,Anwendung
grundsätzlich,ADV,grundsätzlich
Voraussetzung,NOUN,Voraussetzung
einer,DET,ein
Prämierung,NOUN,Prämierung
ist,AUX,sein
",",PUNCT,--
gelingt,VERB,gelingen
es,PRON,es
bei,ADP,bei
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,DET,der
Arbeitssituation,NOUN,Arbeitssituation
der,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
bisher,ADV,bisher
produzierten,VERB,produzieren
wenig,DET,wenig
umweltfreundlichen,ADJ,umweltfreundlich
Schreibtisch-Modelle,NOUN,Schreibtisch-Modell
aus,ADP,aus
Spanplatten,NOUN,Spanplatt
mit,ADP,mit
Umleimer,NOUN,Umleimer
wurden,AUX,werden
durch,ADP,durch
langlebige,ADJ,langlebig
",",PUNCT,--
schadstofffreie,ADJ,schadstofffrei
und,CCONJ,und
deshalb,ADV,deshalb
besonders,ADV,besonders
nachhaltige,ADJ,nachhaltig
Produkte,NOUN,Produkt
ersetzt,VERB,ersetzen
.,PUNCT,--
Die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
dieser,DET,dieser
Aspekte,NOUN,Aspekt
hat,AUX,haben
die,DET,der
Jury,NOUN,Jury
zu,ADP,zu
der,DET,der
besonderen,ADJ,besonderer
Ehrung,NOUN,Ehrung
veranlasst,VERB,veranlassen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Verwaltungspreis,NOUN,Verwaltungspreis
wurde,AUX,werden
2020,NUM,2020
geschaffen,VERB,schöpfen
und,CCONJ,und
bisher,ADV,bisher
2020,NUM,2020
",",PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
verliehen,VERB,verleihen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Klement,NOUN,Klement
hatte,AUX,haben
alle,DET,aller
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
für,ADP,für
heute,ADV,heute
zur,ADP,zu
Verleihung,NOUN,Verleihung
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://www.berlin.de/verwaltungspreis/.,PROPN,https://www.berlin.de/verwaltungspreis/.
