Token,PoS,Lemma
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Polizeilichen,ADJ,Polizeiliche
Staatsschutz,NOUN,Staatsschutz
.,PUNCT,--
Bislang,ADV,bislang
liegen,VERB,liegen
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
vor,ADP,vor
.,PUNCT,--
Polizeimeldung,NOUN,Polizeimeldung
Nr.,NOUN,Nr.
0131,NUM,0131
vom,ADP,von
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
:,PUNCT,--
Feuer,NOUN,Feuer
in,ADP,in
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
Kräfte,NOUN,Kraft
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
wurden,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
zu,ADP,zu
einem,DET,ein
Brand,NOUN,Brand
im,ADP,in
Ortsteil,NOUN,Ortsteil
Französisch,PROPN,Französisch
Buchholz,PROPN,Buchholz
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
meldete,VERB,melden
eine,DET,ein
Anwohnerin,NOUN,Anwohnerin
des,DET,der
betroffenen,ADJ,betroffen
Wohnhauses,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
eine,DET,ein
starke,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
sowie,CCONJ,sowie
Flammenschein,NOUN,Flammenschein
im,ADP,in
Hausflur,PROPN,Hausflur
.,PUNCT,--
Die,DET,der
eingetroffenen,ADJ,eingetroffen
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
konnten,AUX,können
den,DET,der
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
in,ADP,in
Vollbrand,PROPN,Vollbrand
stehenden,ADJ,stehend
Treppenraum,NOUN,Treppenraum
zeitnah,ADV,zeitnah
löschen,VERB,löschen
.,PUNCT,--
Zwei,NUM,zwei
Anwohnende,NOUN,Anwohnende
erlitten,ADJ,erleiden
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
.,PUNCT,--
Das,DET,der
Mietshaus,NOUN,Mietshaus
",",PUNCT,--
welches,PRON,welcher
teilweise,ADV,teilweise
Geflüchteten,NOUN,Geflüchtet
zur,ADP,zu
Unterkunft,NOUN,Unterkunft
dient,VERB,dienen
",",PUNCT,--
wurde,AUX,werden
evakuiert,VERB,evakuieren
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
starken,ADJ,stark
Brandschäden,NOUN,Brandschäde
zunächst,ADV,zunächst
unbewohnbar,ADV,unbewohnbar
.,PUNCT,--
Für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
blieb,VERB,bleiben
der,DET,der
Kreuzungsbereich,PROPN,Kreuzungsbereich
Blankenburger,ADJ,Blankenburger
Weg,NOUN,Weg
/,PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
/,PUNCT,--
Pankstraße,NOUN,Pankstraße
für,ADP,für
etwa,ADV,etwa
drei,NUM,drei
Stunden,NOUN,Stunde
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
geführt,VERB,führen
.,PUNCT,--
