Token,PoS,Lemma
Online-Antrags,NOUN,Online-Antrag
zugestimmt,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
zur,ADP,zu
Änderung,NOUN,Änderung
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
BAföG-Online-Antrags,NOUN,BAföG-Online-Antrag
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Verwaltungsdienstleistungen,NOUN,Verwaltungsdienstleistung
durch,ADP,durch
das,DET,der
Onlinezugangsgesetz,NOUN,Onlinezugangsgesetz
(,PUNCT,--
OZG,PROPN,OZG
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Es,PRON,es
verpflichtet,VERB,verpflichten
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
",",PUNCT,--
ihre,DET,ihr
Verwaltungsleistungen,NOUN,Verwaltungsleistung
über,ADP,über
Portale,NOUN,Portal
auch,ADV,auch
digital,ADV,digital
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
länderübergreifenden,ADJ,länderübergreifend
BAföG-Online-Antrages,NOUN,BAföG-Online-Antrag
dient,VERB,dienen
der,DET,der
vereinfachten,NOUN,vereinfacht
und,CCONJ,und
schnelleren,VERB,schnelleren
Antragsstellung,NOUN,Antragsstellung
und,CCONJ,und
soll,AUX,sollen
mittelfristig,ADV,mittelfristig
zu,ADP,zu
einer,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Antragszahlen,NOUN,Antragszahle
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
als,ADP,als
eines,PRON,einer
von,ADP,von
fünf,NUM,fünf
Bundesländern,NOUN,Bundesland
neben,ADP,neben
Hessen,PROPN,Hessen
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
und,CCONJ,und
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
Teil,NOUN,Teil
der,DET,der
Pilotphase,NOUN,Pilotphase
",",PUNCT,--
die,PRON,der
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
gestartet,VERB,starten
ist,AUX,sein
und,CCONJ,und
im,ADP,in
April,NOUN,April
2021,NUM,2021
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
haben,AUX,haben
alle,DET,aller
16,NUM,16
Bundesländer,NOUN,Bundesland
die,DET,der
Bund-Länder-Verwaltungsvereinbarung,NOUN,Bund-Länder-Verwaltungsvereinbarung
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
konnte,AUX,können
in,ADP,in
den,DET,der
Regelbetrieb,NOUN,Regelbetrieb
übergehen,VERB,übergehen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
