Token,PoS,Lemma
Beiträgen,NOUN,Beitrag
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
zum,ADP,zu
Ablauf,NOUN,Ablauf
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Percussion,NOUN,Percussion
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Bierbrauerei,NOUN,Bierbrauerei
“,PUNCT,--
Marzahner,NOUN,Marzahner
”,PUNCT,”
statt,ADV,statt
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
percussion-berlin@gmx.de,X,percussion-berlin@gmx.de
Die,DET,der
Koordination,NOUN,Koordination
der,DET,der
künstlerischen,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
liegt,VERB,liegen
beim,ADP,bei
Initiator,NOUN,Initiator
Stefan,PROPN,Stefan
Lau,PROPN,Lau
.,PUNCT,--
Zur,ADP,zu
Organisation,NOUN,Organisation
auf,ADP,auf
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
Mareike,PROPN,Mareike
Hebing,PROPN,Hebing
",",PUNCT,--
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
Telefon,NOUN,Telefon
030,NUM,030
550,NUM,550
740,NUM,740
74,NUM,74
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
51,NUM,51
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Marzahn,NOUN,Marzahn
Mit,ADP,mit
bestem,ADJ,best
Gruß,NOUN,Gruß
Juliane,PROPN,Juliane
Witt,PROPN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
Berlin,PROPN,Berlin
