Token,PoS,Lemma
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
sind,AUX,sein
Bauvorhaben,NOUN,Bauvorhaben
privater,ADJ,privat
Investoren,NOUN,Investor
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
eine,DET,ein
neue,ADJ,neu
Wohnanlage,NOUN,Wohnanlage
mit,ADP,mit
64,NUM,64
Wohneinheiten,NOUN,Wohneinheit
oder,CCONJ,oder
beispielsweise,ADV,beispielsweise
in,ADP,in
der,DET,der
Fließstraße,PROPN,Fließstraße
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
mehrere,DET,mehrere
Neubauten,NOUN,Neubau
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
mit,ADP,mit
insgesamt,ADV,insgesamt
über,ADV,über
160,NUM,160
WE,NOUN,WE
und,CCONJ,und
einzelne,ADJ,einzeln
Gewerbeeinheiten,NOUN,Gewerbeeinheit
entstehen,VERB,entstehen
.,PUNCT,--
Auch,ADV,auch
bereits,ADV,bereits
genehmigt,VERB,genehmigen
ist,AUX,sein
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Studentenwohnhäusern,NOUN,Studentenwohnhäuser
(,PUNCT,--
298,NUM,298
WE,PROPN,WE
),PUNCT,--
und,CCONJ,und
eines,DET,ein
Gebäudes,NOUN,Gebäude
mit,ADP,mit
gewerblich,ADV,gewerblich
möblierten,ADJ,möbliert
Serviceapartments,NOUN,Serviceapartment
(,PUNCT,--
137,NUM,137
WE,PROPN,WE
),PUNCT,--
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
schaffen,VERB,schaffen
ebenfalls,ADV,ebenfalls
neuen,ADJ,neu
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
beispielhaft,ADV,beispielhaft
sei,AUX,sein
hier,ADV,hier
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
GWG,NOUN,GWG
“,PUNCT,--
Berliner,ADJ,Berliner
Bär,PROPN,Bär
”,PROPN,”
e.,ADJ,e.
G.,NOUN,G.
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
genannt,VERB,nennen
.,PUNCT,--
Gleich,ADV,gleich
an,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
sollen,AUX,sollen
insgesamt,ADV,insgesamt
85,NUM,85
Wohnungen,NOUN,Wohnung
",",PUNCT,--
davon,ADV,davon
57,NUM,57
barrierefrei,ADV,Barrierefrei
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
noch,ADV,noch
weitere,ADJ,weit
Bauprojekte,NOUN,Bauprojekt
verschiedener,ADJ,verschieden
Bauherren,NOUN,Bauherr
",",PUNCT,--
zu,ADP,zu
Dachgeschossausbauten,NOUN,Dachgeschossausbaut
oder,CCONJ,oder
Nachverdichtungen,NOUN,Nachverdichtung
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
genehmigt,VERB,genehmigen
sind,AUX,sein
und,CCONJ,und
in,ADP,in
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Oftmals,ADV,oftmals
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
benötigten,ADJ,benötigt
Infrastrukturleistungen,NOUN,Infrastrukturleistung
",",PUNCT,--
wie,ADP,wie
Kinderspielplätzen,NOUN,Kinderspielplätze
und,CCONJ,und
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
sagt,VERB,sagen
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
diesen,DET,dieser
Zahlen,NOUN,Zahl
steckt,VERB,stecken
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
riesige,ADJ,riesig
Kraftanstrengung,NOUN,Kraftanstrengung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
meines,DET,mein
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
.,PUNCT,--
Die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Wohnungsneubautätigkeit,NOUN,Wohnungsneubautätigkeit
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sind,AUX,sein
auch,ADV,auch
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Nachbarschaften,NOUN,Nachbarschaft
deutlich,ADV,deutlich
spürbar,ADV,spürbar
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
reagieren,VERB,reagieren
insbesondere,ADV,insbesondere
auf,ADP,auf
Nachverdichtungsvorhaben,NOUN,Nachverdichtungsvorhabe
mit,ADP,mit
größerer,ADJ,groß
Sensibilität,NOUN,Sensibilität
als,ADP,als
noch,ADV,noch
vor,ADP,vor
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Neubauten,NOUN,Neubaut
verändern,VERB,verändern
sich,PRON,sich
die,DET,der
bestehenden,ADJ,bestehend
Kieze,NOUN,Kieze
und,CCONJ,und
Wohnquartiere,NOUN,Wohnquartier
.,PUNCT,--
Der,DET,der
Zuzug,NOUN,Zuzug
erhöht,VERB,erhöhen
den,DET,der
Druck,NOUN,Druck
auf,ADP,auf
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
investiert,VERB,investieren
in,ADP,in
einem,DET,ein
erheblichen,ADJ,erheblich
Maße,NOUN,Maß
in,ADP,in
Wohnfolgeeinrichtungen,NOUN,Wohnfolgeeinrichtung
",",PUNCT,--
wie,ADP,wie
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
öffentliche,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hölmer,PROPN,Hölmer
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
absolut,ADV,absolut
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
dem,DET,der
Wohnungsbau,NOUN,Wohnungsbau
gleichzieht,VERB,gleichziehen
und,CCONJ,und
der,DET,der
Verlust,NOUN,Verlust
an,ADP,an
Freiflächen,NOUN,Freifläch
kompensiert,VERB,kompensieren
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
der,PRON,der
wir,PRON,wir
uns,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
