Token,PoS,Lemma
nachhaltigere,ADJ,nachhaltig
LED-Beleuchtung,NOUN,LED-Beleuchtung
umgestellt,VERB,umstellen
.,PUNCT,--
Die,DET,der
Umrüstung,NOUN,Umrüstung
bringt,VERB,bringen
großes,ADJ,groß
Potenzial,NOUN,Potenzial
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Energieeinsparungen,NOUN,Energieeinsparunge
und,CCONJ,und
eine,DET,ein
erhebliche,ADJ,erheblich
CO2-,ADJ,CO2-
Reduktion,NOUN,Reduktion
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
Abteilung,NOUN,Abteilung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
stadtrat.hehmke@ba-fk.berlin.de,X,stadtrat.hehmke@ba-fk.berlin.de
