Token,PoS,Lemma
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Quartieren,NOUN,Quartier
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
die,DET,der
städtebaulichen,ADJ,städtebaulich
Zielsetzungen,NOUN,Zielsetzung
und,CCONJ,und
energetischen,ADJ,energetisch
Handlungsschwerpunkte,NOUN,Handlungsschwerpunkte
zu,PART,zu
analysieren,VERB,analysieren
und,CCONJ,und
zu,PART,zu
beraten,VERB,beraten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
energetische,ADJ,energetisch
Umbau,NOUN,Umbau
der,DET,der
Stadtviertel,NOUN,Stadtviertel
realisiert,VERB,realisieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Dabei,ADV,dabei
spielen,VERB,spielen
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
Sozialverträglichkeit,NOUN,Sozialverträglichkeit
von,ADP,von
Maßnahmen,NOUN,Maßnahme
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
2050,NUM,2050
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
wird,AUX,werden
Institutionen,NOUN,Institution
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Konzepte,NOUN,Konzept
für,ADP,für
klimafreundliche,ADJ,klimafreundlich
Quartiere,NOUN,Quartier
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
",",PUNCT,--
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
bis,ADP,bis
2050,NUM,2050
klimaneutral,ADV,Klimaneutral
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Servicestelle,NOUN,Servicestelle
Quartiersentwickler,NOUN,Quartiersentwickler
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
zu,PART,zu
integrieren,VERB,integrieren
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Michael,PROPN,Michael
Geißler,PROPN,Geißler
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
.,PUNCT,--
Fast,ADV,fast
drei,NUM,drei
Viertel,NOUN,Viertel
aller,DET,aller
CO2-Emissionen,PROPN,CO2-Emissione
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
durch,ADP,durch
den,DET,der
Gebäude-,X,Gebäude
und,CCONJ,und
den,DET,der
Verkehrssektor,NOUN,Verkehrssektor
verursacht,VERB,verursachen
.,PUNCT,--
Beide,DET,beide
Bereiche,NOUN,Bereich
spielen,VERB,spielen
daher,ADV,daher
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
klimaneutral,ADV,klimaneutral
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Service-,X,Service
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
soll,AUX,sollen
in,ADP,in
den,DET,der
Stadtquartieren,NOUN,Stadtquartier
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatsverwaltungen,NOUN,Senatsverwaltung
",",PUNCT,--
Bezirken,NOUN,Bezirk
",",PUNCT,--
Immobilieneigentümern,NOUN,Immobilieneigentümer
",",PUNCT,--
Anwohner*innen,NOUN,Anwohner*inn
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibenden
",",PUNCT,--
Infrastrukturunternehmen,NOUN,Infrastrukturunternehmen
wie,ADP,wie
Energie-,X,Energie
und,CCONJ,und
Wasserversorgern,NOUN,Wasserversorger
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
wie,ADP,wie
lokalen,ADJ,lokal
Vereinen,NOUN,Verein
Prozesse,NOUN,Prozeß
und,CCONJ,und
Strukturen,NOUN,Struktur
für,ADP,für
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
etablieren,VERB,etablieren
.,PUNCT,--
Konkret,ADV,konkret
kann,AUX,können
das,PRON,der
beispielsweise,ADV,beispielsweise
bedeuten,VERB,bedeuten
:,PUNCT,--
Damit,SCONJ,damit
ein,DET,ein
Quartier,NOUN,Quartier
2050,NUM,2050
klimaneutral,ADV,klimaneutral
ist,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
viele,DET,vieler
Bausteine,NOUN,Baustein
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Sanierungsrate,NOUN,Sanierungsrate
im,ADP,in
Gebäudebereich,NOUN,Gebäudebereich
durch,ADP,durch
zielgruppenspezifische,ADJ,zielgruppenspezifisch
Informationsangebote,NOUN,Informationsangebot
",",PUNCT,--
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
CO2-freundlichen,ADJ,CO2-freundlichen
Wärmenetzes,NOUN,Wärmenetz
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Begrünung,NOUN,Begrünung
und,CCONJ,und
zum,ADP,zu
Regenwassermanagement,NOUN,Regenwassermanagement
oder,CCONJ,oder
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radwege,NOUN,Radweg
.,PUNCT,--
Damit,ADV,damit
alles,PRON,alle
ineinandergreift,VERB,ineinandergreifen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Akteure,NOUN,Akteur
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
der,DET,der
Service-,X,Service
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
steht,VERB,stehen
allen,DET,aller
Akteuren,NOUN,Akteur
",",PUNCT,--
die,DET,der
Klimaschutzstrategien,NOUN,Klimaschutzstrategie
im,ADP,in
Quartier,NOUN,Quartier
umsetzen,VERB,umsetzen
wollen,AUX,wollen
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltungen,NOUN,Bezirksverwaltung
Quartiere,NOUN,Quartier
identifizieren,VERB,identifizieren
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Energie-,X,Energie
und,CCONJ,und
Klimaschutzkonzepten,NOUN,Klimaschutzkonzept
gut,ADV,gut
geeignet,VERB,geeignet
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Servicestelle,NOUN,Servicestelle
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Bestandsquartiere,NOUN,Bestandsquartiere
",",PUNCT,--
sie,PRON,sie
soll,AUX,sollen
aber,ADV,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
CO2-freundlichen,ADJ,CO2-freundlichen
Neubauquartieren,NOUN,Neubauquartier
beraten,VERB,beraten
.,PUNCT,--
Kontakt,NOUN,Kontakt
der,DET,der
Service-,X,Service
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
energetische,ADJ,energetisch
Quartiersentwicklung,NOUN,Quartiersentwicklung
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
29,NUM,29
33,NUM,33
30,NUM,30
-,PUNCT,--
603,NUM,603
E-Mail,NOUN,E-Mail
:,PUNCT,--
Quartier@berliner-e-agentur.de,ADJ,Quartier@berliner-e-agentur.de
Pressekontakt,NOUN,Pressekontakt
zur,ADP,zu
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
