Token,PoS,Lemma
Dialog,NOUN,Dialog
mit,ADP,mit
Menschen,NOUN,Mensch
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
aus,ADP,aus
Verbänden,NOUN,Verband
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
treten,VERB,treten
wir,PRON,wir
anti-Schwarzen,NOUN,anti-Schwarzen
Rassismus,NOUN,Rassismus
und,CCONJ,und
der,DET,der
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Menschen,NOUN,Mensch
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
entgegen,ADP,entgegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorgelegten,ADJ,vorgelegt
Maßnahmenplan,NOUN,Maßnahmenplan
baut,VERB,bauen
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
unter,ADP,unter
anderem,PRON,anderer
Beratungs-,X,Beratung
und,CCONJ,und
Empowermentangebote,NOUN,Empowermentangebot
für,ADP,für
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
weiter,ADV,weiter
aus,ADP,aus
",",PUNCT,--
verbessert,VERB,verbessern
das,DET,der
Monitoring,NOUN,Monitoring
zu,ADP,zu
anti-Schwarzem,ADJ,anti-Schwarzem
Rassismus,PROPN,Rassismus
",",PUNCT,--
stärkt,VERB,stärken
Projekte,NOUN,Projekt
der,DET,der
Aufklärung,NOUN,Aufklärung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
vertieft,VERB,vertiefen
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
von,ADP,von
Berlins,PROPN,Berlin
kolonialer,ADJ,kolonial
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Er,PRON,er
beschließt,VERB,beschließen
zugleich,ADV,zugleich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
der,DET,der
Diskriminierung,NOUN,Diskriminierung
Schwarzer,ADJ,schwarz
Menschen,NOUN,Mensch
entgegentritt,VERB,entgegentreiten
.,PUNCT,--
Der,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
sieht,VERB,sehen
auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Expertinnen-,X,Expertinne
und,CCONJ,und
Expertengremiums,NOUN,Expertengremium
gegen,ADP,gegen
Anti-Schwarzen,ADJ,Anti-Schwarzen
Rassismus,NOUN,Rassismus
vor,ADP,vor
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN,PROPN,UN
Dekade,PROPN,Dekade
kritisch,ADV,kritisch
begleiten,VERB,begleiten
wird,AUX,werden
und,CCONJ,und
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
ausbaut,VERB,ausbauen
.,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
hat,AUX,haben
",",PUNCT,--
die,DET,der
Internationale,ADJ,international
Dekade,NOUN,Dekade
für,ADP,für
Menschen,NOUN,Mensch
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Perspektiven,NOUN,Perspektive
von,ADP,von
Schwarzen,NOUN,schwarz
Menschen,NOUN,Mensch
aus,ADP,aus
Verbänden,NOUN,Verband
und,CCONJ,und
der,DET,der
Wissenschaft,NOUN,Wissenschaft
war,AUX,sein
dabei,ADV,dabei
von,ADP,von
Anbeginn,NOUN,Anbeginn
zentral,ADV,zentral
.,PUNCT,--
Zusammen,ADV,zusammen
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Dialog,NOUN,Dialog
geführt,VERB,führen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
entscheidende,ADJ,entscheidend
Fortschritte,NOUN,Fortschritt
erreicht,VERB,erreichen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Hierbei,ADV,hierbei
bleiben,VERB,bleiben
wir,PRON,wir
jedoch,ADV,jedoch
nicht,PART,nicht
stehen,VERB,stehen
!,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Expertinnen-,X,Expertinne
und,CCONJ,und
Expertengremiums,NOUN,Expertengremium
gegen,ADP,gegen
anti-Schwarzen,ADJ,anti-Schwarzen
Rassismus,NOUN,Rassismus
soll,AUX,sollen
die,DET,der
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
afrikanischer,ADJ,afrikanisch
Herkunft,NOUN,Herkunft
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Anti-Schwarzer,NOUN,Anti-Schwarzer
Rassismus,NOUN,Rassismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
allgemein,ADV,allgemein
dürfen,AUX,dürfen
in,ADP,in
Berlin,PROPN,Berlin
keinen,DET,kein
Platz,NOUN,Platz
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
weiter,ADV,weiter
thematisiert,VERB,thematisieren
und,CCONJ,und
bekämpft,VERB,bekämpfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
