Token,PoS,Lemma
und,CCONJ,und
Organisation,NOUN,Organisation
/,PUNCT,--
Initiative,NOUN,Initiative
(,PUNCT,--
optional,ADV,optional
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
in,ADP,in
Ihrer,DET,ihr
E-Mail,NOUN,E-Mail
auch,ADV,auch
an,ADP,an
",",PUNCT,--
ob,SCONJ,ob
Sie,PRON,sie
zukünftig,ADV,zukünftig
über,ADP,über
die,DET,der
Fortschritte,NOUN,Fortschritt
des,DET,der
Projekts,NOUN,Projekt
informiert,VERB,informieren
werden,AUX,werden
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Anmeldebestätigung,NOUN,Anmeldebestätigung
mit,ADP,mit
weiteren,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
zum,ADP,zu
Workshop,NOUN,Workshop
einschließlich,ADP,einschließlich
technischer,ADJ,technisch
Hinweise,NOUN,Hinweis
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
uns,PRON,uns
unter,ADP,unter
https://mein.berlin.de/projekte/stadtteilbibliothek-friedrichshagen,NOUN,https://mein.berlin.de/projekte/stadtteilbibliothek-friedrichshag
/,PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Ihre,DET,ihr
Anregungen,NOUN,Anregung
mitteilen,VERB,mitteilen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
645,NUM,645
-,PUNCT,--
5391,NUM,5391
sowie,CCONJ,sowie
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen,VERB,https://www.berlin.de/stadtbibliothek-treptow-koepenick/bibliotheken/friedrichshagen
/,PUNCT,--
“,PUNCT,--
