Token,PoS,Lemma
lehren,VERB,lehren
und,CCONJ,und
studieren,VERB,studieren
können,AUX,können
und,CCONJ,und
haben,AUX,haben
dafür,ADV,dafür
kulante,ADJ,kulant
Regelungen,NOUN,Regelung
vereinbart,VERB,vereinbaren
.,PUNCT,--
Zu,ADP,zu
alledem,PRON,alledem
stimmen,VERB,stimmen
wir,PRON,wir
uns,PRON,sich
mit,ADP,mit
den,DET,der
Hochschulen,NOUN,Hochschule
laufend,ADV,laufend
ab,ADP,ab
und,CCONJ,und
unterstützen,VERB,unterstützen
sie,PRON,sie
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
VirtualCampusBerlin,PROPN,VirtualCampusBerlin
“,PUNCT,--
Sofortprogramms,NOUN,Sofortprogramm
sowie,CCONJ,sowie
mit,ADP,mit
Fortbildungsmaßnahmen,NOUN,Fortbildungsmaßnahme
für,ADP,für
digital,PROPN,digital
Lehrende,NOUN,Lehrende
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auch,ADV,auch
Studierenden,NOUN,studierend
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
am,ADP,an
digitalen,ADJ,digital
Studium,NOUN,Studium
verfügen,VERB,verfügen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
zeigt,VERB,zeigen
sich,PRON,sich
noch,ADV,noch
eindrücklicher,ADV,eindrücklich
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
exzellente,ADJ,exzellent
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
sind,AUX,sein
und,CCONJ,und
wie,ADP,wie
jede,DET,jeder
Disziplin,NOUN,Disziplin
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
für,ADP,für
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
leistet,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Wissenschaft,NOUN,Wissenschaft
zeigt,VERB,zeigen
darüber,ADV,darüber
hinaus,ADP,hinaus
in,ADP,in
der,DET,der
Krise,NOUN,Krise
täglich,ADV,täglich
Engagement,NOUN,Engagement
:,PUNCT,--
Chemielabore,NOUN,Chemielabor
an,ADP,an
Hochschulen,NOUN,Hochschule
stellen,VERB,stellen
Desinfektionsmittel,NOUN,Desinfektionsmittel
her,ADV,her
",",PUNCT,--
Studierende,NOUN,studierend
produzieren,VERB,produzieren
Masken,NOUN,Maske
und,CCONJ,und
Schutzkleidung,NOUN,Schutzkleidung
",",PUNCT,--
oder,CCONJ,oder
helfen,VERB,helfen
freiwillig,ADV,freiwillig
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
mit,ADP,mit
.,PUNCT,--
Hierfür,ADV,hierfür
möchte,AUX,möchten
ich,PRON,ich
allen,PRON,aller
von,ADP,von
Herzen,NOUN,Herz
danken,VERB,danken
!,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Studierenden,NOUN,studierend
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Beschäftigten,NOUN,beschäftigter
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
trotz,ADP,trotz
aller,DET,aller
Herausforderungen,NOUN,Herausforderung
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
anregende,ADJ,anregend
Vorlesungszeit,NOUN,Vorlesungszeit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dieses,DET,dieser
außergewöhnliche,ADJ,außergewöhnlich
Sommersemester,NOUN,Sommersemester
in,ADP,in
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
