Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Hierfür,ADV,hierfür
wurden,AUX,werden
EU-Mittel,NOUN,EU-Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,15",NUM,"2,15"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
deren,PRON,der
Höhe,NOUN,Höhe
ist,AUX,sein
die,DET,der
Reduzierung,NOUN,Reduzierung
des,DET,der
CO2-Ausstoßes,PROPN,CO2-Ausstoß
durch,ADP,durch
die,DET,der
neue,ADJ,neu
Energieerzeugung,NOUN,Energieerzeugung
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
BENE,PROPN,BENE
steht,VERB,stehen
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
2014,NUM,2014
bis,CCONJ,bis
2023,NUM,2023
können,AUX,können
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Reduzierung,NOUN,Reduzierung
der,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
beitragen,VERB,beitragen
",",PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Zuschüssen,NOUN,Zuschuß
aus,ADP,aus
dem,DET,der
EFRE-Fonds,NOUN,EFRE-Fonds
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
CO2-Neutralität,PROPN,CO2-Neutralität
bis,ADP,bis
2050,NUM,2050
soll,AUX,sollen
hierdurch,ADV,hierdurch
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/bene,NOUN,www.berlin.de/bene
.,PUNCT,--
