Token,PoS,Lemma
Wedding,NOUN,Wedding
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
kontrolliert,VERB,kontrollieren
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Covid-Infektionsschutzverordnung,NOUN,Covid-Infektionsschutzverordnung
unabhängig,ADV,unabhängig
von,ADP,von
Geschäftsmodellen,NOUN,Geschäftsmodelle
und,CCONJ,und
wirtschaftlicher,ADJ,wirtschaftlich
Ausrichtung,NOUN,Ausrichtung
der,DET,der
in,ADP,in
Frage,NOUN,Frage
kommenden,ADJ,kommend
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Für,ADP,für
gewerbliche,ADJ,gewerblich
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
negativ,ADV,negativ
aufgefallen,VERB,auffallen
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
Nachkontrollen,NOUN,Nachkontroll
vorgesehen,VERB,vorsehen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Gewerbliche,ADJ,gewerblich
Einrichtungen,NOUN,Einrichtung
werden,AUX,werden
in,ADP,in
Mitte,NOUN,Mitte
unabhängig,ADV,unabhängig
von,ADP,von
Alter,NOUN,Alter
",",PUNCT,--
Geschlecht,NOUN,Geschlecht
",",PUNCT,--
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sexueller,ADJ,sexuell
Identität,NOUN,Identität
",",PUNCT,--
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
Weltanschauung,NOUN,Weltanschauung
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
des,DET,der
Ordnungsamts,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
haben,AUX,haben
ein,DET,ein
Diversity-Training,NOUN,Diversity-Training
durchlaufen,VERB,durchlaufen
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ist,AUX,sein
divers,ADV,divers
zusammengesetzt,VERB,zusammensetzen
und,CCONJ,und
spiegelt,VERB,spiegeln
in,ADP,in
dieser,DET,dieser
Zusammensetzung,NOUN,Zusammensetzung
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
wider,ADV,wider
.,PUNCT,--
Vorwürfe,NOUN,Vorwurf
",",PUNCT,--
Kontrollen,NOUN,Kontrolle
seien,AUX,sein
rassistisch,ADV,rassistisch
motiviert,VERB,motivieren
",",PUNCT,--
weise,VERB,weisen
ich,PRON,ich
als,ADP,als
pauschale,ADJ,pauschal
Schutzbehauptungen,NOUN,Schutzbehauptung
von,ADP,von
kontrollierten,ADJ,kontrolliert
Betreiberinnen,NOUN,Betreiberinn
und,CCONJ,und
Betreibern,NOUN,Betreiber
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
von,ADP,von
eigenen,ADJ,eigen
Regelverstößen,NOUN,Regelverstöße
ablenken,VERB,ablenken
wollen,AUX,wollen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
Hinweise,NOUN,Hinweis
auf,ADP,auf
nicht,PART,nicht
korrektes,PRON,korrekt
oder,CCONJ,oder
gar,ADV,gar
den,DET,der
Neutralitätsgrundsatz,NOUN,Neutralitätsgrundsatz
verletzendes,ADJ,verletzend
Verhalten,NOUN,verhalten
von,ADP,von
Ordnungsamtskräften,NOUN,Ordnungsamtskräft
geben,VERB,geben
",",PUNCT,--
bitte,PART,bitte
ich,PRON,ich
um,ADP,um
konkrete,ADJ,konkret
",",PUNCT,--
ggf.,NOUN,ggf.
vertraulich,ADV,vertraulich
zu,PART,zu
behandelnde,ADJ,behandelnd
Angaben,NOUN,Angabe
und,CCONJ,und
werde,AUX,werden
diese,PRON,dieser
selbstverständlich,ADV,selbstverständlich
transparent,ADV,transparent
und,CCONJ,und
rückhaltlos,ADV,rückhaltlos
aufklären,VERB,aufklären
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
dem,DET,der
Kontrolleinsatz,NOUN,Kontrolleinsatz
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
vergangenen,ADJ,vergangen
Sonnabend,NOUN,Sonnabend
war,AUX,sein
auch,ADV,auch
das,DET,der
Fußball-Viertelfinalspiel,NOUN,Fußball-Viertelfinalspiel
in,ADP,in
der,DET,der
Champions-League,PROPN,Champions-League
FC,PROPN,FC
Bayern,PROPN,Bayern
München,PROPN,München
gegen,ADP,gegen
den,DET,der
FC,NOUN,FC
Barcelona,PROPN,Barcelona
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Kontrollbehörden,NOUN,Kontrollbehörden
gerückt,VERB,rücken
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
80,NUM,80
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
Missachtung,NOUN,Missachtung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
allein,ADV,allein
in,ADP,in
einer,DET,ein
Lokalität,NOUN,Lokalität
während,ADP,während
der,DET,der
Partie,NOUN,Partie
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
dort,ADV,dort
zog,VERB,ziehen
sich,PRON,sich
über,ADP,über
das,DET,der
Fußballspiel,NOUN,Fußballspiel
hinaus,ADP,hinaus
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
das,DET,der
Ausfertigen,NOUN,ausfertigen
von,ADP,von
Anzeigen,NOUN,Anzeige
vergleichsweise,ADV,vergleichsweise
zeitaufwändig,ADV,zeitaufwändig
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
es,PRON,es
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Lokalitäten,NOUN,lokalitäten
während,ADP,während
eines,DET,ein
Fußballspiels,NOUN,Fußballspiel
in,ADP,in
Augenschein,NOUN,Augenschein
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
ausstehenden,ADJ,ausstehend
Fußballspiele,NOUN,Fußballspiel
haben,AUX,haben
wir,PRON,wir
dem,DET,der
Senat,NOUN,Senat
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
ein,DET,ein
Übertragungsverbot,NOUN,Übertragungsverbot
für,ADP,für
die,DET,der
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Mittwoch,NOUN,Mittwoch
stattfindenden,ADJ,stattfindend
Halbfinale,NOUN,Halbfinal
in,ADP,in
der,DET,der
Champions-League,PROPN,Champions-League
zu,PART,zu
verhängen,VERB,verhängen
.,PUNCT,--
Auch,ADV,auch
ich,PRON,ich
als,ADP,als
leidenschaftlicher,ADJ,leidenschaftlich
Fußballfan,NOUN,Fußballfan
weiß,VERB,wissen
",",PUNCT,--
wie,ADV,wie
toll,ADV,toll
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Schauen,NOUN,schauen
von,ADP,von
Fußballspielen,NOUN,Fußballspiele
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
Verhältnisse,NOUN,Verhältnis
kaum,ADV,kaum
zu,PART,zu
verhindern,VERB,verhindern
sind,AUX,sein
",",PUNCT,--
die,PRON,der
in,ADP,in
nichts,PRON,nichts
den,DET,der
Ausbruchsorten,NOUN,Ausbruchsort
in,ADP,in
Clubs,NOUN,Club
nachstehen,VERB,nachstehen
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
an,ADP,an
einem,DET,ein
Abend,NOUN,Abend
infiziert,VERB,infizieren
hatten,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
