Token,PoS,Lemma
bestimmten,ADJ,bestimmt
Flugzeugtyp,NOUN,Flugzeugtyp
durchschnittlich,ADV,durchschnittlich
erzeugten,ADJ,erzeugt
Maximalschallpegel,NOUN,Maximalschallpegel
",",PUNCT,--
sondern,CCONJ,sondern
an,ADP,an
den,DET,der
bei,ADP,bei
jedem,DET,jeder
einzelnen,ADJ,einzeln
Start,NOUN,Start
und,CCONJ,und
jeder,DET,jeder
Landung,NOUN,Landung
konkret,ADV,konkret
gemessenen,ADJ,gemessen
Lärm,NOUN,Lärm
an,ADP,an
:,PUNCT,--
Je,ADV,je
lauter,ADV,laut
der,DET,der
direkt,ADV,direkt
unterhalb,ADP,unterhalb
der,DET,der
Flugroute,NOUN,Flugroute
gemessene,ADJ,gemessen
Lärm,NOUN,Lärm
",",PUNCT,--
desto,ADV,desto
höher,ADV,hoch
das,DET,der
Entgelt,NOUN,Entgelt
.,PUNCT,--
Zwei,NUM,zwei
der,DET,der
Klagen,NOUN,Klage
wurden,AUX,werden
als,ADP,als
unzulässig,ADV,unzulässig
abgewiesen,VERB,abweisen
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
beiden,DET,beide
Fluggesellschaften,NOUN,Fluggesellschaft
den,DET,der
BER,PROPN,BER
im,ADP,in
Zeitraum,NOUN,Zeitraum
der,DET,der
Gültigkeit,NOUN,Gültigkeit
der,DET,der
genehmigten,ADJ,genehmigt
Entgeltordnung,NOUN,Entgeltordnung
nicht,PART,nicht
angeflogen,VERB,angeflogen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Klage,NOUN,Klage
der,DET,der
beiden,DET,beide
anderen,ADJ,anderer
Luftverkehrsgesellschaften,NOUN,Luftverkehrsgesellschaft
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
als,ADP,als
unbegründet,ADV,unbegründet
abgewiesen,VERB,abweisen
.,PUNCT,--
Der,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
hat,AUX,haben
bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Lärmentgelte,NOUN,Lärmentgelte
einen,DET,ein
weiten,ADJ,weit
",",PUNCT,--
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
überprüfbaren,ADJ,überprüfbar
Gestaltungsspielraum,NOUN,Gestaltungsspielraum
.,PUNCT,--
Das,DET,der
neu,ADV,neu
eingeführte,ADJ,eingeführt
Lärmentgeltkonzept,NOUN,Lärmentgeltkonzept
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
geeignet,ADV,geeignet
",",PUNCT,--
einen,DET,ein
spürbaren,ADJ,spürbar
finanziellen,ADJ,finanziell
Anreiz,NOUN,Anreiz
zu,ADP,zu
lärmärmerem,ADJ,lärmärm
Fliegen,NOUN,Fliege
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Lärmentgelte,NOUN,Lärmentgelt
werden,AUX,werden
nach,ADP,nach
objektiven,ADJ,objektiv
und,CCONJ,und
transparenten,ADJ,transparent
Kriterien,NOUN,Kriterium
erhoben,VERB,erheben
und,CCONJ,und
diskriminieren,VERB,diskriminieren
weder,CCONJ,weder
einzelne,ADJ,einzeln
Nutzer,NOUN,Nutzer
noch,ADV,noch
Nutzergruppen,NOUN,Nutzergruppe
.,PUNCT,--
Die,DET,der
Revision,NOUN,Revision
zum,ADP,zu
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
wurde,AUX,werden
in,ADP,in
keinem,PRON,keiner
der,DET,der
Fälle,NOUN,Fall
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,A
6,NUM,6
/,PUNCT,--
22,NUM,22
",",PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,--
7,NUM,7
/,PUNCT,--
22,NUM,22
",",PUNCT,--
OVG,PROPN,OVG
6,NUM,6
A,X,--
8,NUM,8
/,PUNCT,--
22,NUM,22
-,PUNCT,--
