Token,PoS,Lemma
und,CCONJ,und
Demokratie,NOUN,Demokratie
bei,ADP,bei
Dinner-Atmosphäre,NOUN,Dinner-Atmosphär
.,PUNCT,--
Durchlaufen,VERB,durchlaufen
Sie,PRON,sie
den,DET,der
Selbsthilfe,NOUN,Selbsthilfe
Parcours,NOUN,Parcours
.,PUNCT,--
Lassen,VERB,Lassen
sich,PRON,sich
vom,ADP,von
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
mitnehmen,VERB,mitnehmen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
„,PUNCT,--
Entwicklung,NOUN,Entwicklung
von,ADP,von
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
.,PUNCT,--
Reisebegleitungen,NOUN,Reisebegleitunge
führen,VERB,führen
durch,ADP,durch
die,DET,der
Stationen,NOUN,Station
.,PUNCT,--
Mit,ADP,mit
Wegeproviant,NOUN,Wegeproviant
ist,AUX,sein
für,ADP,für
Stärkung,NOUN,Stärkung
gesorgt,VERB,sorgen
und,CCONJ,und
die,DET,der
KünstlerInnen,NOUN,KünstlerIn
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
Bühnenrausch,PROPN,Bühnenrausch
e.V.,PROPN,e.V.
runden,VERB,runden
den,DET,der
Abend,NOUN,Abend
unterhaltsam,ADV,unterhaltsam
ab,ADP,ab
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Öztürk,PROPN,Öztürk
Kiran,PROPN,Kiran
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
im,ADP,in
Rathaus,NOUN,Rathaus
Pankow,PROPN,Pankow
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90295,NUM,90295
-,PUNCT,--
2716,NUM,2716
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
spk@ba-pankow.berlin.de,NOUN,spk@ba-pankow.berlin.de
.,PUNCT,--
