Token,PoS,Lemma
gerückt,VERB,rücken
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Gesundheitsziele,NOUN,Gesundheitsziel
formuliert,VERB,formulieren
wurden,AUX,werden
.,PUNCT,--
Strukturelle,ADJ,strukturell
Veränderungen,NOUN,Veränderung
und,CCONJ,und
soziale,ADJ,sozial
Unterstützungssysteme,NOUN,Unterstützungssystem
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Belastungen,NOUN,Belastung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
”,PUNCT,”
Kommen,NOUN,Komme
zur,ADP,zu
alleinigen,ADJ,alleinig
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Care-Arbeit,NOUN,Care-Arbeit
weitere,ADJ,weit
Belastungen,NOUN,Belastung
hinzu,ADV,hinzu
",",PUNCT,--
wirkt,VERB,wirken
sich,PRON,sich
das,PRON,der
auf,ADP,auf
die,DET,der
Gesundheit,NOUN,Gesundheit
aus,ADP,aus
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
insbesondere,ADV,insbesondere
das,DET,der
deutlich,ADV,deutlich
erhöhte,ADJ,erhöht
Armutsrisiko,NOUN,Armutsrisiko
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Menschen,NOUN,Mensch
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
nennen,VERB,nennen
",",PUNCT,--
das,PRON,der
wiederum,ADV,wiederum
in,ADP,in
starkem,ADJ,stark
Maße,NOUN,Maß
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Beeinträchtigungen,NOUN,Beeinträchtigung
assoziiert,VERB,assoziieren
ist,AUX,sein
.,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehender
bewerten,VERB,bewerten
z.,ADP,z.
B.,NOUN,B.
ihren,DET,ihr
allgemeinen,ADJ,allgemein
Gesundheitszustand,NOUN,Gesundheitszustand
seltener,ADV,selten
als,ADP,als
gut,ADV,gut
und,CCONJ,und
leiden,VERB,leiden
häufiger,ADV,häufig
an,ADP,an
Depressionen,NOUN,Depression
oder,CCONJ,oder
Rückenschmerzen,NOUN,Rückenschmerz
als,ADP,als
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
in,ADP,in
Paarhaushalten,NOUN,Paarhaushalt
leben,VERB,leben
.,PUNCT,--
Fehlende,ADJ,fehlend
soziale,ADJ,sozial
Ressourcen,NOUN,Ressource
und,CCONJ,und
eine,DET,ein
geringe,ADJ,gering
Zeitsouveränität,NOUN,Zeitsouveränität
verstärken,VERB,verstärken
zudem,ADV,zudem
die,DET,der
psychosozialen,ADJ,psychosozial
Belastungen,NOUN,Belastung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
hat,AUX,haben
nun,ADV,nun
Gesundheitsziele,NOUN,Gesundheitsziel
beschlossen,VERB,beschließen
",",PUNCT,--
die,PRON,der
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
alleinerziehender,ADJ,alleinerziehend
Menschen,NOUN,Mensch
verbessern,VERB,verbessern
sollen,AUX,sollen
.,PUNCT,--
Eine,DET,ein
interdisziplinäre,ADJ,interdisziplinär
Arbeitsgruppe,NOUN,Arbeitsgruppe
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Praxis,NOUN,Praxis
hat,VERB,haben
erste,ADJ,erster
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
formuliert,VERB,formulieren
:,PUNCT,--
•,ADV,•
Eine,DET,ein
flexible,ADJ,flexibel
Kinderbetreuung,NOUN,Kinderbetreuung
soll,AUX,sollen
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
eingerichtet,VERB,einrichten
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
Alleinerziehende,NOUN,Alleinerziehende
Unterstützungsangebote,NOUN,Unterstützungsangebot
besser,ADV,gut
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
•,ADV,•
Ein,DET,ein
Konzept,NOUN,Konzept
soll,AUX,sollen
erarbeitet,VERB,erarbeiten
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
medizinisches,ADJ,medizinisch
Fachpersonal,NOUN,Fachpersonal
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
von,ADP,von
alleinerziehenden,ADJ,alleinerziehend
Menschen,NOUN,Mensch
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
sie,PRON,sie
noch,ADV,noch
besser,ADV,gut
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
•,ADV,•
Bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Primärversorgung,NOUN,Primärversorgung
inkl.,ADP,inkl.
digitaler,ADJ,Digitaler
und,CCONJ,und
aufsuchender,ADJ,aufsuchend
Angebote,NOUN,Angebot
sollen,AUX,sollen
die,DET,der
besonderen,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
alleinerziehender,ADJ,alleinerziehend
Menschen,NOUN,Mensch
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Es,PRON,es
sollen,AUX,sollen
mehr,DET,mehr
digitale,ADJ,digital
Angebote,NOUN,Angebot
für,ADP,für
Bewegung,NOUN,Bewegung
",",PUNCT,--
Entspannung,NOUN,Entspannung
und,CCONJ,und
Prävention,NOUN,Prävention
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
alleinerziehende,ADJ,alleinerziehend
Menschen,NOUN,Mensch
oft,ADV,oft
keine,DET,kein
Zeit,NOUN,Zeit
für,ADP,für
lange,ADJ,lang
Wege,NOUN,Weg
zu,ADP,zu
derartigen,ADJ,derartig
Angeboten,NOUN,Angebot
haben,VERB,haben
.,PUNCT,--
•,PROPN,•
Familienzentren,PROPN,Familienzentren
",",PUNCT,--
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
sollen,AUX,sollen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
zu,ADP,zu
Bedarfen,NOUN,Bedarfen
und,CCONJ,und
Angebotslücken,NOUN,Angebotslück
austauschen,VERB,austauschen
und,CCONJ,und
vernetzen,VERB,vernetzen
",",PUNCT,--
um,SCONJ,um
Alleinerziehenden,NOUN,alleinerziehenden
bedarfsgerechte,ADJ,bedarfsgerecht
Bewegungsangebote,NOUN,Bewegungsangebot
anzubieten,VERB,anbieten
.,PUNCT,--
Eine,DET,ein
transparente,ADJ,transparent
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
gemeinsame,ADJ,gemeinsam
Bewegungsangebote,NOUN,Bewegungsangebote
soll,AUX,sollen
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Sport-,X,Sport
und,CCONJ,und
Bewegungsangeboten,NOUN,Bewegungsangebote
mit,ADP,mit
paralleler,ADJ,parallel
Kinderbetreuung,NOUN,Kinderbetreuung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
parallelem,ADJ,parallel
Bewegungsangebot,NOUN,Bewegungsangebot
für,ADP,für
Kinder,NOUN,Kind
sollen,AUX,sollen
eingerichtet,VERB,einrichten
und,CCONJ,und
etabliert,VERB,etablieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
schiebt,VERB,schieben
erste,ADJ,erster
Maßnahmen,NOUN,Maßnahme
an,ADP,an
und,CCONJ,und
wird,AUX,werden
die,DET,der
Gesundheitsziele,NOUN,Gesundheitsziel
kontinuierlich,ADV,kontinuierlich
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Am,ADP,an
16.10.2023,NOUN,16.10.2023
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10,NUM,10
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
ein,DET,ein
Fachgespräch,NOUN,Fachgespräch
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Gesund,ADV,gesund
teilhaben,VERB,teilhaben
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Menschen,NOUN,Mensch
–,PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Schnittstellen,NOUN,Schnittstelle
zu,ADP,zu
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
“,PUNCT,--
bei,ADP,bei
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
",",PUNCT,--
Rheinstr,NOUN,Rheinstr
.,PUNCT,--
45,NUM,45
",",PUNCT,--
12161,NUM,12161
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
•,NOUN,•
Gesundheitsziele,NOUN,Gesundheitsziel
für,ADP,für
alleinerziehende,ADJ,alleinerziehend
Menschen,NOUN,Mensch
•,PROPN,•
Berliner,ADJ,Berliner
Landesgesundheitskonferenz,NOUN,Landesgesundheitskonferenz
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
