Token,PoS,Lemma
Unterschriften,NOUN,Unterschrift
die,DET,der
benötigte,ADJ,benötigt
Anzahl,NOUN,Anzahl
unterschreitet,VERB,unterschreiten
",",PUNCT,--
waren,AUX,sein
die,DET,der
bis,ADP,bis
dato,ADV,dato
noch,ADV,noch
nicht,PART,nicht
geprüften,ADJ,geprüft
Unterschriften,NOUN,Unterschrift
lediglich,ADV,lediglich
zu,PART,zu
zählen,VERB,zählen
.,PUNCT,--
In,ADP,in
Summe,NOUN,Summe
wurden,AUX,werden
53.036,NUM,53.036
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
.,PUNCT,--
Von,ADP,von
den,DET,der
geprüften,ADJ,geprüft
Unterschriften,NOUN,Unterschrift
wurden,AUX,werden
39.189,NUM,39.189
als,ADP,als
gültig,ADV,gültig
und,CCONJ,und
13.847,NUM,13.847
als,ADP,als
ungültig,ADV,ungültig
klassifiziert,VERB,klassifizieren
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
ungültigen,ADJ,ungültig
Unterschriften,NOUN,Unterschrift
liegt,VERB,liegen
bei,ADP,bei
"26,1",NUM,"26,1"
%,NOUN,%
.,PUNCT,--
73.089,NUM,73.089
Unterschriften,NOUN,Unterschrift
wurden,AUX,werden
lediglich,ADV,lediglich
gezählt,VERB,zählen
.,PUNCT,--
Die,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
",",PUNCT,--
Ulrike,PROPN,Ulrike
Rockmann,PROPN,Rockmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
stelle,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Volksbegehren,NOUN,Volksbegehren
der,DET,der
Trägerin,NOUN,Trägerin
‚,PROPN,‚
Vertrauensgesellschaft,NOUN,Vertrauensgesellschaft
e.V.,PROPN,e.V.
‘,PUNCT,‘
über,ADP,über
einen,DET,ein
Beschluss,NOUN,Beschluss
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Gesetzes,NOUN,Gesetz
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Erprobung,NOUN,Erprobung
eines,DET,ein
bedingungslosen,ADJ,bedingungslos
Grundeinkommens,NOUN,Grundeinkommen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Volksbegehren,NOUN,volksbegehren
geltenden,ADJ,geltend
Vorschriften,NOUN,Vorschrift
wurden,AUX,werden
beachtet,VERB,beachten
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
danke,VERB,danken
ich,PRON,ich
den,DET,der
Bezirkswahlämtern,NOUN,Bezirkswahlämter
und,CCONJ,und
Bezirksabstimmungsleitungen,NOUN,Bezirksabstimmungsleitung
",",PUNCT,--
die,PRON,der
mehr,DET,mehr
als,ADP,als
126.000,NUM,126.000
Unterschriften,NOUN,Unterschrift
ausgezählt,VERB,auszählen
bzw.,CCONJ,bzw.
geprüft,VERB,prüfen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
www.berlin.de/wahlen,NOUN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,PROPN,Rubrik
Volksbegehren,ADJ,Volksbegehr
Grundeinkommen,NOUN,Grundeinkommen
auf,ADP,auf
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
