Token,PoS,Lemma
Beratung,NOUN,Beratung
für,ADP,für
ihre,DET,ihr
Lebenssituation,NOUN,Lebenssituation
.,PUNCT,--
Auch,ADV,auch
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
fehlen,VERB,fehlen
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
ändern,VERB,ändern
.,PUNCT,--
“,PUNCT,--
Während,ADP,während
der,DET,der
Einschränkungen,NOUN,Einschränkung
aufgrund,ADP,aufgrund
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
mussten,ADJ,musst
Angebote,NOUN,Angebot
des,DET,der
Projektes,NOUN,Projekt
verändert,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Social,NOUN,social
Media,NOUN,Media
und,CCONJ,und
die,DET,der
Planung,NOUN,Planung
von,ADP,von
Online-Aktivitäten,NOUN,Online-Aktivität
stehen,VERB,stehen
derzeit,ADV,derzeit
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Zu,PART,zu
erwarten,VERB,erwarten
sind,AUX,sein
außerdem,ADV,außerdem
zukünftig,ADV,zukünftig
regelmäßige,ADJ,regelmäßig
und,CCONJ,und
thematisch,ADV,thematisch
spezifische,ADJ,spezifisch
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
.,PUNCT,--
*,NOUN,*
Kontakt,NOUN,Kontakt
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:*,PROPN,:*
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
58765529,NUM,58765529
E-Mail,NOUN,E-Mail
:,PUNCT,--
marzahn.hellersdorf@leslefam.de,X,marzahn.hellersdorf@leslefam.de
Web,NOUN,Web
:,PUNCT,--
www.leslefam.de,PROPN,www.leslefam.de
Facebook,NOUN,Facebook
:,PUNCT,--
Lesben,NOUN,Lesbe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Der,DET,der
Trägerverein,NOUN,Trägerverein
Lesben,PROPN,Lesbe
Leben,PROPN,Leben
Familie,NOUN,Familie
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
),PUNCT,--
e.V.,NOUN,e.V.
wurde,AUX,werden
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
und,CCONJ,und
unterstützt,VERB,unterstützen
lesbische,ADJ,lesbisch
Frauen,NOUN,Frau
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebensmodellen,NOUN,Lebensmodelle
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
und,CCONJ,und
vertritt,VERB,vertreten
ihre,DET,ihr
Interessen,NOUN,Interesse
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Politik,NOUN,Politik
.,PUNCT,--
Durch,ADP,durch
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Angebote,NOUN,Angebot
wird,AUX,werden
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
lesbischen,ADJ,lesbisch
Frauen,NOUN,Frau
und,CCONJ,und
Regenbogenfamilien,NOUN,Regenbogenfamili
verbessert,VERB,verbessern
–,PUNCT,--
über,ADP,über
Generationen,NOUN,Generation
hinweg,ADV,hinweg
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
Identitäts-,X,Identität
und,CCONJ,und
Lebensentwürfen,NOUN,Lebensentwürfe
sowie,CCONJ,sowie
Familienformen,NOUN,Familienforma
.,PUNCT,--
