Token,PoS,Lemma
Infrastruktureinrichtung,NOUN,Infrastruktureinrichtung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
z.B.,ADJ,z.B.
Schulen,NOUN,Schule
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
etc.,ADV,etc.
aufgewertet,VERB,aufwerten
und,CCONJ,und
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
kreativen,ADJ,kreativ
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
Bienenhotels,NOUN,Bienenhotel
bis,ADP,bis
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
einer,DET,ein
kleinen,ADJ,klein
Erholungsoase,NOUN,Erholungsoase
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
reichten,VERB,reichen
",",PUNCT,--
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erreichten,VERB,erreichen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
noch,ADV,noch
Projekte,NOUN,Projekt
einzureichen,VERB,einreichen
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
umzusetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
engagieren,VERB,engagieren
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
haben,AUX,haben
uns,PRON,uns
66,NUM,66
Projektideen,NOUN,Projektidee
erreicht,VERB,erreichen
",",PUNCT,--
die,PRON,der
nun,ADV,nun
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
sind,AUX,sein
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
FEIN,NOUN,FEIN
Mittelförderung,NOUN,Mittelförderung
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
können,AUX,können
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen,PUNCT,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
SPK,PROPN,SPK
Gebietskoordination,NOUN,Gebietskoordination
LS,PROPN,LS
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
3351,NUM,3351
Email,NOUN,Email
