Token,PoS,Lemma
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
ist,AUX,sein
ein,DET,ein
spannender,ADJ,spannend
Ansatz,NOUN,Ansatz
",",PUNCT,--
unsere,DET,unser
Stadt,NOUN,Stadt
demokratischer,ADJ,demokratisch
",",PUNCT,--
nachhaltiger,ADJ,nachhaltig
",",PUNCT,--
sozialer,ADJ,sozial
und,CCONJ,und
damit,ADV,damit
lebenswerter,ADV,Lebenswerter
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
viele,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
daran,ADV,daran
beteiligen,VERB,beteiligen
.,PUNCT,--
“,PUNCT,--
Welche,DET,welcher
Aspekte,NOUN,Aspekt
zum,ADP,zu
„,PUNCT,--
guten,ADJ,gut
Leben,NOUN,Leben
“,PUNCT,--
im,ADP,in
Kiez,NOUN,Kiez
gehören,VERB,gehören
",",PUNCT,--
entscheiden,VERB,entscheiden
die,DET,der
Menschen,NOUN,Mensch
selbst,ADV,selbst
–,PUNCT,--
sie,PRON,sie
können,AUX,können
ihre,DET,ihr
Ideen,NOUN,Idee
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
sichtbar,ADV,sichtbar
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
zählt,VERB,zählen
",",PUNCT,--
dass,SCONJ,dass
nichts,PRON,nichts
verkauft,VERB,verkaufen
oder,CCONJ,oder
gekauft,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
getauscht,VERB,tauschen
und,CCONJ,und
geschenkt,VERB,schenken
wird,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Identifikation,NOUN,Identifikation
mit,ADP,mit
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Situation,NOUN,Corona-Situation
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
viele,DET,vieler
kleinere,ADJ,klein
",",PUNCT,--
dezentrale,ADJ,dezentral
Aktionen,NOUN,Aktion
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Aktiven,NOUN,Aktive
vor,ADP,vor
Ort,NOUN,Ort
suchen,VERB,suchen
dafür,ADV,dafür
noch,ADV,noch
tatkräftige,ADJ,tatkräftig
Macherinnen,NOUN,Macherinn
und,CCONJ,und
Macher,NOUN,Macher
.,PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
gibt,VERB,geben
es,PRON,es
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kaskelkiez@gutesleben.berlin,X,kaskelkiez@gutesleben.berlin
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
sind,AUX,sein
im,ADP,in
Kaskelkiez,NOUN,Kaskelkiez
bislang,ADV,bislang
fünf,NUM,fünf
Aktionen,NOUN,Aktion
geplant,VERB,planen
:,PUNCT,--
9.,ADJ,9.
Mai,NOUN,Mai
:,PUNCT,--
Grün,NOUN,grün
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Gestaltung,NOUN,Gestaltung
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
und,CCONJ,und
Bau,NOUN,Bau
von,ADP,von
Hochbeeten,NOUN,Hochbeet
20.,ADJ,20.
Juni,NOUN,Juni
:,PUNCT,--
Wegwerfen,VERB,wegwerfen
war,AUX,sein
gestern,ADV,gestern
!,PUNCT,--
–,PUNCT,--
Tauschmarkt,NOUN,Tauschmarkt
und,CCONJ,und
Zero,NOUN,Zero
Waste,ADJ,wast
Foodmarket,NOUN,Foodmarket
an,ADP,an
der,DET,der
Alten,ADJ,alt
Schmiede,NOUN,Schmied
18.,ADJ,18.
Juli,NOUN,Juli
:,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Fußballturnier,NOUN,Fußballturnier
auf,ADP,auf
dem,DET,der
Tuchollaplatz,NOUN,Tuchollaplatz
oder,CCONJ,oder
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Wer,PRON,wer
baut,VERB,bauen
die,DET,der
beste,ADJ,gut
Minigolfbahn,NOUN,Minigolfbahn
?,PUNCT,--
“,PUNCT,--
Mitte,NOUN,Mitte
August,NOUN,August
(,PUNCT,--
genauer,ADJ,genau
Termin,NOUN,Termin
folgt,VERB,folgen
):,PUNCT,):
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
im,ADP,in
Kiez,NOUN,Kiez
–,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Darbietungen,NOUN,Darbietung
aller,DET,aller
Art,NOUN,Art
.,ADJ,--
17.,ADJ,17.
September,NOUN,September
:,PUNCT,--
PARK,NOUN,PARK
(,PUNCT,--
ing,X,ing
),PUNCT,--
Day,NOUN,Day
–,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Parklücken,NOUN,Parklücke
sonst,ADV,sonst
noch,ADV,noch
nutzen,VERB,nutzen
?,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
wird,AUX,werden
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
und,CCONJ,und
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
drei,NUM,drei
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
:,PUNCT,--
Neben,ADP,neben
dem,DET,der
Kaskelkiez,NOUN,Kaskelkiez
sind,AUX,sein
der,DET,der
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
der,DET,der
Ganghoferkiez,NOUN,Ganghoferkiez
in,ADP,in
Neukölln,PROPN,Neukölln
dabei,ADV,dabei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://tagdesgutenlebens.berlin,NOUN,https://tagdesgutenlebens.berlin
/,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
