Token,PoS,Lemma
Personenverkehr,NOUN,Personenverkehr
eingeschränkt,VERB,einschränken
.,PUNCT,--
An,ADP,an
den,DET,der
Durchlassstellen,NOUN,Durchlassstelle
sammelten,VERB,sammeln
sich,PRON,sich
mehrere,DET,mehrere
hundert,NUM,hundert
Personen,NOUN,Person
",",PUNCT,--
protestierten,VERB,protestieren
gegen,ADP,gegen
die,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
verlangten,ADJ,verlangt
Zutritt,NOUN,Zutritt
zum,ADP,zu
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
Ihnen,PRON,ihnen
wurde,AUX,werden
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Zugang,NOUN,Zugang
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
angewiesen,ADV,angewiesen
",",PUNCT,--
die,DET,der
Abstandsregelungen,NOUN,Abstandsregelung
einzuhalten,VERB,einhalten
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
durch,ADP,durch
Kommunikationsteams,NOUN,Kommunikationsteam
und,CCONJ,und
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Den,DET,der
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Bitten,NOUN,Bitte
wurde,AUX,werden
teilweise,ADV,teilweise
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
mehrfachen,ADJ,mehrfach
Ansprachen,NOUN,ansprache
",",PUNCT,--
nicht,PART,nicht
nachgekommen,VERB,nachkommen
",",PUNCT,--
sodass,VERB,sodass
Aufforderungen,NOUN,Aufforderunge
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Regelungen,NOUN,Regelung
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
ergingen,VERB,ergingen
.,PUNCT,--
Nach,ADP,nach
weiterer,ADJ,weit
Weigerung,NOUN,Weigerung
wurden,AUX,werden
die,DET,der
ebenfalls,ADV,ebenfalls
zuvor,ADV,zuvor
angekündigten,ADJ,angekündigt
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Um,ADP,um
17.20,NUM,17.20
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Absperrungen,NOUN,Absperrung
an,ADP,an
den,DET,der
Durchlassstellen,NOUN,Durchlassstelle
aufgehoben,VERB,aufheben
.,PUNCT,--
Gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
sammelten,VERB,sammeln
sich,PRON,sich
im,ADP,in
Schendelpark,NOUN,Schendelpark
",",PUNCT,--
nahe,ADP,nahe
des,DET,der
Rosa-Luxemburg-Platzes,NOUN,Rosa-Luxemburg-Platz
",",PUNCT,--
etwa,ADV,etwa
150,NUM,150
Personen,NOUN,Person
mit,ADP,mit
teilweiser,ADJ,teilweise
aggressiver,ADJ,aggressiv
Grundstimmung,NOUN,Grundstimmung
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
gemäß,ADV,gemäß
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
um,ADP,um
eine,DET,ein
verbotene,ADJ,verboten
Ansammlung,NOUN,Ansammlung
handelte,VERB,handeln
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Anwesenden,NOUN,anwesende
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
aufgefordert,VERB,auffordern
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Dies,PRON,dieser
erfolgte,VERB,erfolgen
wieder,ADV,wieder
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
Kommunikationsteams,PROPN,Kommunikationsteams
und,CCONJ,und
über,ADP,über
mehrfache,ADJ,mehrfach
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
.,PUNCT,--
Den,DET,der
Weisungen,NOUN,Weisung
wurde,AUX,werden
teilweise,ADV,teilweise
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
mehrfachen,ADJ,mehrfach
Ansprachen,NOUN,ansprache
",",PUNCT,--
nicht,PART,nicht
nachgekommen,VERB,nachkommen
",",PUNCT,--
sodass,ADV,sodass
nach,ADP,nach
weiterer,ADJ,weit
Weigerung,NOUN,Weigerung
die,DET,der
zuvor,ADV,zuvor
angekündigten,ADJ,angekündigt
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konsequent,ADV,konsequent
durchgesetzt,VERB,durchsetzen
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
von,ADP,von
56,NUM,56
Personen,NOUN,Person
die,DET,der
Identität,NOUN,Identität
festgestellt,VERB,feststellen
und,CCONJ,und
Ordnungswidrigkeiten-,X,Ordnungswidrigkeite
beziehungsweise,CCONJ,beziehungsweise
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
gefertigt,VERB,fertigen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
entlassen,VERB,entlassen
.,PUNCT,--
Zwei,NUM,zwei
Einsatzkräfte,NOUN,Einsatzkraft
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
heutigen,ADJ,heutig
Einsatzes,NOUN,Einsatz
verletzt,VERB,verletzen
",",PUNCT,--
setzten,VERB,setzen
aber,ADV,aber
ihren,DET,ihr
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
