Token,PoS,Lemma
erklärt,VERB,erklären
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
vom,ADP,von
Imkerverein,NOUN,Imkerverein
das,DET,der
Bienenleben,NOUN,bienenleben
und,CCONJ,und
die,DET,der
Imkerei,NOUN,Imkerei
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
Besucher,NOUN,Besucher
bieten,VERB,bieten
der,DET,der
Garten,NOUN,Garten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
“,PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Pflanzenteile,NOUN,Pflanzenteil
und,CCONJ,und
Kleingetier,NOUN,Kleingetier
von,ADP,von
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
aus,ADP,aus
dem,DET,der
Teich,NOUN,Teich
mit,ADP,mit
Lupe,NOUN,Lupe
und,CCONJ,und
Mikroskop,PROPN,Mikroskop
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Schatzsuche,NOUN,Schatzsuche
viel,DET,viel
Neues,NOUN,neue
zu,PART,zu
entdecken,VERB,entdecken
oder,CCONJ,oder
mit,ADP,mit
Naturmaterialien,NOUN,Naturmaterialien
zu,PART,zu
basteln,VERB,basteln
.,PUNCT,--
Zum,ADP,zu
Langen,ADJ,Lang
Tag,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
kann,AUX,können
man,PRON,man
in,ADP,in
26,NUM,26
Stunden,NOUN,Stunde
an,ADP,an
500,NUM,500
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
rund,ADV,rund
150,NUM,150
Orten,NOUN,Ort
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Berlins,PROPN,Berlin
Natur-Festival,NOUN,Natur-Festival
steht,VERB,stehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Einmal,ADV,einmal
Natur,NOUN,Natur
mit,ADP,mit
ALLES,PROPN,ALLES
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
ein,DET,ein
Ticket,NOUN,Ticket
notwendig,ADV,notwendig
.,PUNCT,--
(,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Tickets,NOUN,Ticket
und,CCONJ,und
Programmen,NOUN,Programm
unter,ADP,unter
www.langertagderstadtnatur.de,NOUN,www.langertagderstadtnatur.de
),PUNCT,--
Das,DET,der
Programmangebot,NOUN,Programmangebot
des,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
:,PUNCT,--
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kleine,ADJ,klein
Forscher,NOUN,Forscher
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Nicole,NOUN,Nicole
Ebser,NOUN,Ebser
Auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
und,CCONJ,und
im,ADP,in
Teich,NOUN,Teich
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
findet,VERB,finden
man,PRON,man
interessante,ADJ,interessant
Blumen,NOUN,Blume
",",PUNCT,--
Kräuter,NOUN,Kräuter
",",PUNCT,--
Käfer,NOUN,Käfer
und,CCONJ,und
anderes,ADJ,anderer
Kleingetier,NOUN,Kleingetier
.,PUNCT,--
Sie,PRON,sie
mit,ADP,mit
Lupe,NOUN,Lupe
und,CCONJ,und
Mikroskop,PROPN,Mikroskop
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
genau,ADV,genau
zu,PART,zu
betrachten,VERB,betrachten
",",PUNCT,--
hilft,VERB,helfen
Nicole,NOUN,Nicole
Ebser,NOUN,Ebser
vom,ADP,von
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
.,PUNCT,--
11:00,ADV,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Eine,DET,ein
Schatzsuche,NOUN,schatzsuch
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Bernd,PROPN,Bernd
Langfeld,PROPN,Langfeld
Bernd,PROPN,Bernd
Langfeld,PROPN,Langfeld
vom,ADP,von
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
geht,VERB,gehen
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
auf,ADP,auf
eine,DET,ein
Schatzsuche,NOUN,Schatzsuche
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
goldenen,ADJ,golden
Honig,NOUN,Honig
sondern,CCONJ,sondern
noch,ADV,noch
ganz,ADV,ganz
andere,ADJ,anderer
Schätze,NOUN,Schatz
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Wer,PRON,wer
aufmerksam,ADV,aufmerksam
und,CCONJ,und
erfinderisch,ADV,erfinderisch
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
belohnt,VERB,belohnen
.,PUNCT,--
11:00,ADV,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Natürlich,ADV,natürlich
kreativ,ADV,kreativ
für,ADP,für
kleine,ADJ,klein
Künstler,NOUN,Künstler
Mit,ADP,mit
frischen,ADJ,frisch
und,CCONJ,und
getrockneten,ADJ,getrocknet
Materialien,NOUN,Material
aus,ADP,aus
der,DET,der
Natur,NOUN,Natur
können,AUX,können
sich,PRON,sich
kleine,ADJ,klein
Künstler,NOUN,Künstler
unter,ADP,unter
der,DET,der
Anleitung,NOUN,Anleitung
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
kreativ,ADV,kreativ
ausprobieren,VERB,ausprobieren
.,PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
mit,ADP,mit
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Schafgarbe,PROPN,Schafgarbe
und,CCONJ,und
Spitzwegerich,PROPN,Spitzwegerich
",",PUNCT,--
Thymian,PROPN,Thymian
und,CCONJ,und
Salbei,PROPN,Salbei
sind,AUX,sein
richtige,ADJ,richtig
Wunderkräuter,NOUN,Wunderkräuter
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Naturmedizin,NOUN,Naturmedizin
finden,VERB,finden
sie,PRON,sie
vielfältigen,ADJ,vielfältig
Einsatz,NOUN,Einsatz
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Küche,NOUN,Küche
verleihen,VERB,verleihen
sie,PRON,sie
einem,DET,ein
Gericht,NOUN,Gericht
den,DET,der
Extra-Pfiff,NOUN,Extra-Pfiff
.,PUNCT,--
Welche,DET,welcher
Kräuter,NOUN,Kräuter
man,PRON,man
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
finden,VERB,finden
und,CCONJ,und
welche,PRON,welcher
in,ADP,in
keinem,DET,kein
Garten,NOUN,Garten
fehlen,VERB,fehlen
sollten,AUX,sollen
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Feinschmecker,NOUN,Feinschmecker
unter,ADP,unter
den,DET,der
Besuchern,NOUN,Besucher
wartet,VERB,warten
am,ADP,an
Ende,NOUN,Ende
eine,DET,ein
kleine,ADJ,klein
Verkostung,NOUN,Verkostung
von,ADP,von
Kräutern,NOUN,Kräuter
in,ADP,in
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuterquark,PROPN,Kräuterquark
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
die,DET,der
Imker,NOUN,Imker
wieder,ADV,wieder
ihre,DET,ihr
Produkte,NOUN,Produkt
und,CCONJ,und
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
eine,DET,ein
Führung,NOUN,Führung
rund,ADV,rund
um,ADP,um
die,DET,der
Bienen,NOUN,Bie
anbieten,VERB,anbieten
.,PUNCT,--
