Token,PoS,Lemma
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Verein,NOUN,Verein
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
weiterer,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
konnte,AUX,können
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Einbindung,NOUN,Einbindung
können,AUX,können
den,DET,der
Nutzenden,NOUN,Nutzende
der,DET,der
„,PUNCT,--
test,X,test
it,X,it
“,PUNCT,--
–,PUNCT,--
Kampagne,NOUN,Kampagne
fachärztliche,ADJ,fachärztlich
Beratung,NOUN,Beratung
und,CCONJ,und
je,ADV,je
nach,ADP,nach
Gefährdungsgrad,NOUN,Gefährdungsgrad
zusätzliche,ADJ,zusätzlich
Untersuchungen,NOUN,Untersuchung
auf,ADP,auf
Hepatitis,PROPN,Hepatitis
B,NOUN,B
und,CCONJ,und
die,DET,der
Geschlechtskrankheit,NOUN,Geschlechtskrankheit
Syphilis,PROPN,Syphilis
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
wird,AUX,werden
der,DET,der
Bereich,NOUN,Bereich
HIV,PROPN,HIV
und,CCONJ,und
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
von,ADP,von
einem,DET,ein
Facharzt,NOUN,Facharzt
für,ADP,für
Haut-,X,Haut
und,CCONJ,und
Geschlechtskrankheiten,NOUN,Geschlechtskrankheit
geführt,VERB,führen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
sich,PRON,sich
zur,ADP,zu
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Immunschwächevirus,NOUN,Immunschwächevirus
HIV,PROPN,HIV
und,CCONJ,und
anderen,ADJ,anderer
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Der,DET,der
anonyme,ADJ,anonym
HIV-Antikörper-Test,NOUN,HIV-Antikörper-Test
(,PUNCT,--
so,ADV,so
genannter,ADJ,genannt
AIDS-Test,NOUN,AIDS-Test
),PUNCT,--
ist,AUX,sein
dort,ADV,dort
ebenso,ADV,ebenso
Bestandteil,NOUN,Bestandteil
des,DET,der
Angebotes,NOUN,Angebot
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Untersuchung,NOUN,Untersuchung
auf,ADP,auf
sexuell,ADV,sexuell
übertragbare,ADJ,übertragbar
Krankheiten,NOUN,Krankheit
",",PUNCT,--
vorrangig,ADV,vorrangig
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
den,DET,der
HIV-Test,NOUN,HIV-Test
betragen,VERB,betragen
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Testung,NOUN,Testung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Bezieherinnen,NOUN,Bezieherinn
und,CCONJ,und
Bezieher,NOUN,Bezieher
von,ADP,von
SGB-Leistungen,NOUN,SGB-Leistunge
und,CCONJ,und
Mittellose,NOUN,Mittellos
kostenfrei,ADV,Kostenfrei
ist,AUX,sein
.,PUNCT,--
Alle,DET,aller
übrigen,ADJ,übrig
Beratungs-,X,Beratung
und,CCONJ,und
Untersuchungsleistungen,NOUN,Untersuchungsleistung
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/gesundheitsamt,NOUN,www.berlin.de/ba-marzahn-hellersdorf/verwaltung/gesundheit/gesundheitsamt
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
umfangreichen,ADJ,umfangreich
Beratungs-,X,Beratung
und,CCONJ,und
Untersuchungsleistungen,NOUN,Untersuchungsleistung
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
laufende,ADJ,laufend
Kampagne,NOUN,Kampagne
„,PUNCT,--
test,VERB,test
it,X,it
“,PUNCT,--
ist,AUX,sein
über,ADP,über
www.testit-berlin.de,ADV,www.testit-berlin.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Wartezeiten,NOUN,Wartezeit
lassen,VERB,lassen
sich,PRON,sich
vermeiden,VERB,vermeiden
bei,ADP,bei
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
015782,NUM,015782
–,PUNCT,--
837848,NUM,837848
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
an,ADP,an
test@fixpunkt.org,PROPN,Test@fixpunkt.org
bzw.,CCONJ,bzw.
test@testit-berlin.de,PROPN,test@testit-berlin.de
Allgemeine,ADJ,allgemein
Hintergrundinformationen,NOUN,Hintergrundinformatione
Jedes,DET,jeder
Jahr,NOUN,Jahr
stecken,VERB,stecken
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
über,ADV,über
400,NUM,400
Personen,NOUN,Person
mit,ADP,mit
steigender,ADJ,steigend
Tendenz,NOUN,Tendenz
neu,ADV,neu
mit,ADP,mit
dem,DET,der
HI-Virus,NOUN,HI-Virus
an,ADP,an
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
meldete,VERB,melden
das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
438,NUM,438
Neuerkrankungen,NOUN,Neuerkrankung
(,PUNCT,--
Deutschland,PROPN,Deutschland
:,PUNCT,--
2.856,NUM,2.856
),PUNCT,--
und,CCONJ,und
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2010.,PUNCT,2010.
455,NUM,455
Neuerkrankungen,NOUN,Neuerkrankung
(,PUNCT,--
Deutschland,PROPN,Deutschland
2.918,NUM,2.918
),PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
großen,ADJ,groß
Risikofaktoren,NOUN,Risikofaktor
für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
AIDS-Virus,NOUN,AIDS-Viru
und,CCONJ,und
des,DET,der
Hepatitis,PROPN,Hepatitis
C-Virus,PROPN,C-Virus
zählen,VERB,zählen
ungeschützter,ADJ,ungeschützt
Sexualverkehr,NOUN,Sexualverkehr
sowie,CCONJ,sowie
intravenöser,ADJ,intravenös
Drogenkonsum,NOUN,Drogenkonsum
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
das,DET,der
Spritzbesteck,NOUN,Spritzbesteck
geteilt,VERB,teilen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Erkrankungsrate,NOUN,Erkrankungsrat
an,ADP,an
der,DET,der
ansteckenden,ADJ,ansteckend
Leberentzündung,NOUN,Leberentzündung
Hepatitis,PROPN,Hepatitis
C,PROPN,C
liegt,VERB,liegen
unter,ADP,unter
den,DET,der
spritzenden,ADJ,spritzend
Drogenkonsumentinnen,NOUN,Drogenkonsumentinn
und,CCONJ,und
Drogenkonsumenten,NOUN,Drogenkonsument
bei,ADP,bei
mindestens,ADV,mindestens
40,NUM,40
%,NOUN,%
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Ablauf,NOUN,Ablauf
und,CCONJ,und
Umfang,NOUN,Umfang
Beginnend,PROPN,Beginnend
mit,ADP,mit
einem,DET,ein
ausführlichen,ADJ,ausführlich
Beratungsgespräch,NOUN,Beratungsgespräch
wird,AUX,werden
die,DET,der
persönliche,ADJ,persönlich
Gefährdungssituation,NOUN,Gefährdungssituation
geklärt,VERB,klären
und,CCONJ,und
gemeinsam,ADV,gemeinsam
überlegt,VERB,überlegen
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Test,NOUN,Test
sinnvoll,ADV,sinnvoll
oder,CCONJ,oder
nötig,ADV,nötig
ist,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Verringerung,NOUN,Verringerung
des,DET,der
Risikos,NOUN,Risiko
für,ADP,für
den,DET,der
Lebensalltag,NOUN,Lebensalltag
besprochen,VERB,besprechen
.,PUNCT,--
Für,ADP,für
den,DET,der
HIV-,NOUN,HIV-
und,CCONJ,und
HCV-Schnelltest,NOUN,HCV-Schnelltest
wird,AUX,werden
ein,DET,ein
wenig,DET,wenig
Blut,NOUN,Blut
aus,ADP,aus
der,DET,der
Fingerkuppe,NOUN,Fingerkuppe
entnommen,VERB,entnehmen
.,PUNCT,--
Für,ADP,für
den,DET,der
HCV-Schnelltest,NOUN,HCV-Schnelltest
geht,VERB,gehen
auch,ADV,auch
Mundflüssigkeit,NOUN,Mundflüssigkeit
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
liegt,VERB,liegen
vor,ADP,vor
Ort,NOUN,Ort
nach,ADP,nach
20,NUM,20
bis,CCONJ,bis
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
die,DET,der
anwesenden,ADJ,anwesend
Fachkräfte,NOUN,Fachkräft
besprochen,VERB,besprechen
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
wird,AUX,werden
eine,DET,ein
weitere,ADJ,weit
Begleitung,NOUN,Begleitung
vereinbart,VERB,vereinbaren
oder,CCONJ,oder
die,DET,der
Vermittlung,NOUN,Vermittlung
zu,ADP,zu
Fachärzten,NOUN,Fachärzt
oder,CCONJ,oder
in,ADP,in
die,DET,der
Substitution,NOUN,Substitution
verabredet,VERB,verabreden
.,PUNCT,--
