Token,PoS,Lemma
zum,ADP,zu
Gottesdienst,NOUN,Gottesdienst
angekündigt,VERB,ankündigen
.,PUNCT,--
Zu,ADP,zu
Heiligabend,NOUN,Heiligabend
gibt,VERB,geben
es,PRON,es
in,ADP,in
fast,ADV,fast
allen,DET,aller
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Kartoffelsalat,NOUN,Kartoffelsalat
mit,ADP,mit
Wiener,ADJ,Wiener
Würstchen,NOUN,Würstchen
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Weihnachtsfeiertag,NOUN,Weihnachtsfeiertag
ist,AUX,sein
gebratene,ADJ,gebraten
Entenkeule,NOUN,Entenkeule
mit,ADP,mit
Apfelrotkohl,NOUN,Apfelrotkohl
und,CCONJ,und
Kartoffeln,NOUN,Kartoffel
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
.,PUNCT,--
In,ADP,in
der,DET,der
JVA,PROPN,JVA
für,ADP,für
Frauen,NOUN,Frau
wird,AUX,werden
über,ADP,über
die,DET,der
Feiertage,NOUN,Feiertage
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Gruppenleitungen,NOUN,Gruppenleitung
auf,ADP,auf
den,DET,der
Stationen,NOUN,Station
gekocht,VERB,kochen
und,CCONJ,und
gegessen,VERB,gegessen
.,PUNCT,--
In,ADP,in
allen,DET,aller
Justizvollzugsanstalten,NOUN,Justizvollzugsanstalt
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Weihnachtsbäume,NOUN,Weihnachtsbäume
aufgestellt,VERB,aufstellen
und,CCONJ,und
geschmückt,VERB,schmücken
(,PUNCT,--
Fotos,NOUN,Foto
bieten,VERB,bieten
wir,PRON,wir
gerne,ADV,gerne
auf,ADP,auf
Nachfrage,NOUN,Nachfrage
),PUNCT,--
.,PUNCT,--
