Token,PoS,Lemma
Hohenschönhausen,PROPN,Hohenschönhausen
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
–,PUNCT,--
der,DET,der
Chaotisch,NOUN,Chaotisch
Bunte,ADJ,bunt
Wanderzirkus,PROPN,Wanderzirkus
–,PUNCT,--
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Kinder-,X,Kinder
und,CCONJ,und
Jugendzirkusse,NOUN,Jugendzirkuß
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
seit,ADP,seit
26,NUM,26
Jahren,NOUN,Jahr
eine,DET,ein
Adresse,NOUN,Adresse
für,ADP,für
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Artistik,NOUN,Artistik
begeistern,VERB,begeistern
.,PUNCT,--
An,ADP,an
nunmehr,ADV,nunmehr
sechs,NUM,sechs
Standorten,NOUN,Standort
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
Treptow,PROPN,Treptow
",",PUNCT,--
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
trainieren,VERB,trainieren
pro,ADP,pro
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
junge,ADJ,jung
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
artistische,ADJ,artistisch
Disziplinen,NOUN,Disziplin
wie,ADP,wie
Seillaufen,NOUN,Seillaufen
",",PUNCT,--
Jonglage,NOUN,Jonglage
",",PUNCT,--
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Diabolo,PROPN,Diabolo
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Jede,DET,jeder
Manege,NOUN,Maneg
ist,AUX,sein
ein,DET,ein
Raum,NOUN,Raum
für,ADP,für
Zirkus,NOUN,Zirkus
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Sprache,NOUN,Sprache
.,PUNCT,--
In,ADP,in
offenen,ADJ,offen
Nachmittagskursen,NOUN,Nachmittagskurse
",",PUNCT,--
Schulprojekten,NOUN,Schulprojekte
",",PUNCT,--
Ferienworkshops,NOUN,Ferienworkshops
",",PUNCT,--
inklusiven,NOUN,inklusiv
und,CCONJ,und
mobilen,ADJ,mobil
Trainingsangeboten,NOUN,Trainingsangebote
fördert,VERB,fördern
CABUWAZI,PROPN,CABUWAZI
individuelle,ADJ,individuell
Ausdrucksformen,NOUN,Ausdrucksform
",",PUNCT,--
soziale,ADJ,sozial
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Fähigkeiten,NOUN,Fähigkeit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
vier,NUM,vier
und,CCONJ,und
19,NUM,19
Jahren,NOUN,Jahr
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Trainings,NOUN,Training
finden,VERB,finden
regelmäßig,ADV,regelmäßig
Shows,PROPN,Show
oder,CCONJ,oder
Gastspiele,NOUN,Gastspiel
von,ADP,von
internationalen,ADJ,international
Zirkusformationen,NOUN,Zirkusformation
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Zirkuszelt,NOUN,Zirkuszelt
nahe,ADP,nahe
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
sollen,AUX,sollen
die,DET,der
Angebote,NOUN,Angebot
im,ADP,in
April,NOUN,April
starten,VERB,starten
.,PUNCT,--
In,ADP,in
seiner,DET,sein
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
wird,AUX,werden
in,ADP,in
naher,ADJ,nah
Zukunft,NOUN,Zukunft
ein,DET,ein
neues,ADJ,neu
kulturelles,ADJ,kulturell
und,CCONJ,und
urbanes,ADJ,urban
Zentrum,NOUN,Zentrum
für,ADP,für
die,DET,der
Großsiedlung,NOUN,Großsiedlung
entstehen,VERB,entstehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
gibt,VERB,geben
es,PRON,es
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.cabuwazi.de,PROPN,www.cabuwazi.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
CABUWAZI,PROPN,CABUWAZI
Kinder-,X,Kinder-
und,CCONJ,und
Jugendzirkus,NOUN,Jugendzirkus
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Sara,PROPN,Sara
Krinek,PROPN,Krinek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
544,NUM,544
9015,NUM,9015
-,PUNCT,--
14,NUM,14
E-Mail,NOUN,E-Mail
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
