Token,PoS,Lemma
Umstellung,NOUN,Umstellung
auf,ADP,auf
digitale,ADJ,digital
Formate,NOUN,Format
unterstützt,VERB,unterstützen
haben,AUX,haben
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Qualitäts-,X,Qualität
und,CCONJ,und
Innovationsoffensive,NOUN,Innovationsoffensive
mit,ADP,mit
rund,ADV,rund
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auswahlgremien,NOUN,Auswahlgremie
der,DET,der
Stiftung,NOUN,Stiftung
haben,AUX,haben
in,ADP,in
dem,DET,der
wettbewerblichen,ADJ,wettbewerblich
",",PUNCT,--
wissenschaftsgeleiteten,ADJ,wissenschaftsgeleiteten
Verfahren,NOUN,Verfahren
unter,ADP,unter
allen,DET,aller
264,NUM,264
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
139,NUM,139
zu,PART,zu
fördernde,ADJ,fördernd
Projekte,NOUN,Projekt
ausgewählt,VERB,auswählen
",",PUNCT,--
darunter,ADV,darunter
115,NUM,115
Einzel-,X,Einzel
und,CCONJ,und
24,NUM,24
Verbundanträge,NOUN,Verbundantrag
.,PUNCT,--
Acht,NUM,acht
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
waren,AUX,sein
mit,ADP,mit
Einzelanträgen,NOUN,Einzelanträg
erfolgreich,ADV,erfolgreich
",",PUNCT,--
zwei,NUM,zwei
weitere,ADJ,weit
sind,AUX,sein
in,ADP,in
Verbundanträgen,PROPN,Verbundanträgen
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Fördervolumen,NOUN,Fördervolumen
für,ADP,für
die,DET,der
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
330,NUM,330
Millionen,NOUN,Million
Euro,NOUN,Euro
bis,CCONJ,bis
2024.,ADV,2024.
Die,DET,der
Vorhaben,NOUN,Vorhaben
adressieren,VERB,adressieren
Themen,NOUN,Thema
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
digitalen,ADJ,digital
und,CCONJ,und
hybriden,ADJ,hybrid
Lehre,NOUN,Lehre
sowie,CCONJ,sowie
Lernorganisation,NOUN,Lernorganisation
über,ADP,über
alle,DET,aller
Fächer,NOUN,Fach
und,CCONJ,und
Hochschultypen,NOUN,Hochschultype
hinweg,ADV,hinweg
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
auch,ADV,auch
bei,ADP,bei
der,DET,der
Bearbeitung,NOUN,Bearbeitung
aktueller,ADV,aktuell
",",PUNCT,--
themenbezogener,ADJ,Themenbezogener
Herausforderungen,NOUN,Herausforderung
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
themenoffenen,ADJ,themenoffen
Erprobung,NOUN,Erprobung
neuer,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
deren,PRON,der
Transfer,NOUN,Transfer
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
erfolgreichen,ADJ,erfolgreich
Berliner,ADJ,Berliner
Projekte,NOUN,Projekt
:,PUNCT,--
Einzelanträge,NOUN,Einzelantrag
:,PUNCT,--
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
Interaktive,ADJ,Interaktive
Lehre,NOUN,Lehre
in,ADP,in
virtuellen,ADJ,virtuell
MINT-Laboren,NOUN,MINT-Labor
der,DET,der
Hochschule,NOUN,Hochschule
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Handlungs-,X,Handlung
und,CCONJ,und
Entscheidungskompetenz,NOUN,Entscheidungskompetenz
Digital,PROPN,Digital
Stärken,NOUN,Stärke
(,PUNCT,--
HEDS,PROPN,HEDS
):,PUNCT,):
Die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Person,NOUN,Person
",",PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeit,NOUN,Zeit
in,ADP,in
den,DET,der
Studiengängen,NOUN,Studiengäng
der,DET,der
akademischen,ADJ,akademisch
Gesundheitsberufe,NOUN,Gesundheitsberuf
neu,ADV,neu
denken,VERB,denken
Evangelische,ADJ,evangelisch
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Potentiale,NOUN,Potentiale
der,DET,der
Digitalisierung,NOUN,Digitalisierung
nutzen,VERB,nutzen
.,PUNCT,--
Zukunftsfähige,ADJ,zukunftsfähig
EHB,PROPN,EHB
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
",",PUNCT,--
Labor,NOUN,Labor
für,ADP,für
Digitalität,NOUN,Digitalität
–,PUNCT,--
Digitale,ADJ,digital
Bühnen,NOUN,Bühne
",",PUNCT,--
Körper,NOUN,Körper
und,CCONJ,und
Objekte,NOUN,Objekt
in,ADP,in
der,DET,der
performativen,ADJ,performativ
Lehre,NOUN,Lehre
und,CCONJ,und
Kunst,NOUN,Kunst
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Curriculum,PROPN,Curriculum
Innovation,PROPN,Innovation
Hub,PROPN,Hub
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
",",PUNCT,--
SOCIAL,PROPN,SOCIAL
ONLINE,NOUN,ONLINE
LEARNING,X,LEARNING
COMMUNITY,ADJ,COMMUNITY
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
Innovationen,NOUN,Innovation
für,ADP,für
die,DET,der
Künstlerische,ADJ,Künstlerische
Lehre,NOUN,Lehre
weißensee,VERB,weißensee
kunsthochschule,NOUN,Kunsthochschule
berlin,PROPN,Berlin
",",PUNCT,--
+,CCONJ,+
dimensions,PROPN,Dimensions
–,PUNCT,--
neue,ADJ,neu
Potenziale,NOUN,Potenziale
fördern,VERB,fördern
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Design,NOUN,Design
Verbundanträge,NOUN,Verbundantrag
:,PUNCT,--
Hochschule,NOUN,Hochschule
Fulda,PROPN,Fulda
",",PUNCT,--
HyFlex,PROPN,HyFlex
",",PUNCT,--
HighTech,PROPN,HighTech
&,CCONJ,&
HighTouch,PROPN,HighTouch
(,PUNCT,--
H³,PROPN,H³
):,PUNCT,):
Studienerfolg,NOUN,Studienerfolg
ermöglichen,VERB,ermöglichen
durch,ADP,durch
flexible,ADJ,flexibel
Kompetenzentwicklung,NOUN,Kompetenzentwicklung
und,CCONJ,und
Lehr-/Lernszenarien,PROPN,Lehr-/Lernszenarien
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Fachhochschule,PROPN,Fachhochschule
Kiel,PROPN,Kiel
",",PUNCT,--
FH,PROPN,FH
Münster,PROPN,Münster
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Fernstudien,NOUN,Fernstudie
im,ADP,in
Hochschulverbund,NOUN,Hochschulverbund
(,PUNCT,--
zfh,PROPN,zfh
),PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Detmold,PROPN,Detmold
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Musikhochschulen,NOUN,Musikhochschule
4.0,NUM,4.0
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Künste,NOUN,Kunst
Bremen,PROPN,Bremen
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Saar,PROPN,Saar
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
Hamburg,PROPN,Hamburg
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Franz,PROPN,Franz
Liszt,PROPN,Liszt
Weimar,PROPN,Weimar
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
Berlin,PROPN,Berlin
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
München,PROPN,München
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
Dresden,PROPN,Dresden
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
Köln,PROPN,Köln
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
Leipzig,PROPN,Leipzig
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Theater,NOUN,Theater
Rostock,PROPN,Rostock
",",PUNCT,--
Musikhochschule,PROPN,Musikhochschule
Lübeck,PROPN,Lübeck
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Trossingen,NOUN,Trossing
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Nürnberg,PROPN,Nürnberg
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Freiburg,PROPN,Freiburg
",",PUNCT,--
Staatliche,ADJ,staatlich
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,PROPN,Darstellende
Kunst,NOUN,Kunst
Mannheim,PROPN,Mannheim
",",PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Würzburg,PROPN,Würzburg
