Token,PoS,Lemma
so,ADV,so
auch,ADV,auch
Generationen,NOUN,Generation
nach,ADP,nach
ihm,PRON,ihm
davon,ADV,davon
erfahren,VERB,erfahren
.,PUNCT,--
Freunde,NOUN,Freund
haben,AUX,haben
ihn,PRON,ihn
in,ADP,in
einer,DET,ein
Laubenkolonie,NOUN,Laubenkolonie
versteckt,VERB,verstecken
und,CCONJ,und
so,ADV,so
gerettet,VERB,retten
.,PUNCT,--
Schauspieler,NOUN,Schauspieler
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
war,AUX,sein
sein,DET,sein
Traum,NOUN,Traum
",",PUNCT,--
den,PRON,der
er,PRON,er
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
der,DET,der
Schauspielschule,NOUN,Schauspielschule
des,DET,der
Deutschen,ADJ,deutsch
Theaters,NOUN,Theater
verwirklicht,VERB,verwirklichen
hat,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
arbeitete,VERB,arbeiten
er,PRON,er
im,ADP,in
jungen,ADJ,jung
Staat,NOUN,Staat
Israel,PROPN,Israel
",",PUNCT,--
aber,CCONJ,aber
kam,VERB,kommen
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
in,ADP,in
seiner,DET,sein
Muttersprache,NOUN,Muttersprache
Deutsch,NOUN,Deutsch
in,ADP,in
Berlin,PROPN,Berlin
Theater,NOUN,Theater
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
der,DET,der
Anfang,NOUN,Anfang
einer,DET,ein
großen,ADJ,groß
Karriere,NOUN,Karriere
.,PUNCT,--
Die,DET,der
Theaterstadt,NOUN,Theaterstadt
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
einen,DET,ein
großen,ADJ,groß
Schauspieler,NOUN,Schauspieler
.,PUNCT,--
Berlin,PROPN,Berlin
verliert,VERB,verlieren
einen,DET,ein
wichtigen,ADJ,wichtig
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
eine,DET,ein
sympathische,ADJ,sympathisch
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Michael,PROPN,Michael
Degen,PROPN,Degen
in,ADP,in
dankbarer,ADJ,dankbar
Erinnerung,NOUN,Erinnerung
behalten,VERB,behalten
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seiner,DET,sein
Familie,NOUN,Familie
",",PUNCT,--
seinen,DET,sein
Freunden,NOUN,Freund
",",PUNCT,--
Bekannten,NOUN,bekannte
und,CCONJ,und
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
