Token,PoS,Lemma
Fachkräfte,NOUN,Fachkräft
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ressorts,NOUN,Ressort
im,ADP,in
Sommer,NOUN,Sommer
2023.,PUNCT,2023.
Erarbeitet,VERB,erarbeiten
wurden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einem,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Gremium,NOUN,Gremium
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
QPK,PROPN,QPK
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
für,ADP,für
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
),PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
des,DET,der
Hitzeschutzplans,NOUN,Hitzeschutzplan
ist,AUX,sein
der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Gesundheitsminister*innen,NOUN,Gesundheitsminister*inn
der,DET,der
Länder,NOUN,Land
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
dass,SCONJ,dass
flächendeckend,ADV,flächendeckend
kommunale,ADJ,kommunal
Hitzeaktionspläne,NOUN,Hitzeaktionsplan
innerhalb,ADP,innerhalb
eines,DET,ein
5-Jahreszeitraums,NOUN,5-Jahreszeitraum
erstellt,VERB,erstellen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
diesjährigen,ADJ,diesjährig
Plans,NOUN,Plan
ist,AUX,sein
es,PRON,es
u.a.,PROPN,u.a.
",",PUNCT,--
die,DET,der
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Hitze,NOUN,Hitze
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
v.a.,ADJ,v.a.
ältere,ADJ,alt
Menschen,NOUN,Mensch
in,ADP,in
ihrer,DET,ihr
Häuslichkeit,NOUN,Häuslichkeit
vor,ADP,vor
den,DET,der
negativen,ADJ,negativ
gesundheitlichen,ADJ,gesundheitlich
Folgen,NOUN,Folge
von,ADP,von
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
z.B.,NOUN,Z.B.
nachbarschaftlicher,ADJ,nachbarschaftlich
Hilfe,NOUN,Hilfe
an,ADP,an
Hitzetagen,NOUN,Hitzetag
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
nach,ADP,nach
dem,DET,der
Sommer,NOUN,Sommer
für,ADP,für
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
angepasst,VERB,angepasst
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Klimawandels,NOUN,Klimawandel
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
vermehrt,ADV,vermehrt
heiße,ADJ,heiß
Tagen,NOUN,Tag
sowie,CCONJ,sowie
auch,ADV,auch
länger,ADV,lang
andauernde,ADJ,andauernd
Hitzewellen,NOUN,Hitzewell
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
dichtbebauten,ADJ,dichtbebaut
Gebieten,NOUN,Gebiet
mit,ADP,mit
geringen,ADJ,gering
Grünflächenanteilen,NOUN,Grünflächenanteil
kann,AUX,können
es,PRON,es
noch,ADV,noch
mal,ADV,mal
mehrere,DET,mehrere
Grad,NOUN,Grad
heißer,ADV,heiß
sein,AUX,sein
als,ADP,als
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
insbesondere,ADV,insbesondere
senken,VERB,senken
sich,PRON,sich
hier,ADV,hier
die,DET,der
Nachttemperaturen,NOUN,Nachttemperature
geringer,ADV,gering
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
zunehmender,ADJ,zunehmend
Hitze,NOUN,Hitze
steigt,VERB,steigen
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Gefährdung,NOUN,Gefährdung
mit,ADP,mit
einer,DET,ein
Häufung,NOUN,Häufung
hitzebedingter,ADJ,hitzebedingt
Erkrankungs-,X,Erkrankung
oder,CCONJ,oder
sogar,ADV,sogar
Todesfällen,NOUN,Todesfall
.,PUNCT,--
Insbesondere,ADV,insbesondere
ältere,ADJ,alt
Menschen,NOUN,Mensch
sind,AUX,sein
durch,ADP,durch
Hitze,NOUN,Hitze
gefährdet,VERB,gefährden
.,PUNCT,--
