Token,PoS,Lemma
Brücke,NOUN,Brücke
vom,ADP,von
erlebten,ADJ,erlebt
Event,NOUN,Event
zum,ADP,zu
gelebten,ADJ,gelebt
Nachbarschaftsengagement,NOUN,Nachbarschaftsengagement
dienen,VERB,dienen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
aktive,ADJ,aktiv
Kiezkultur,NOUN,Kiezkultur
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Wohlfühlorte,NOUN,Wohlfühlort
zu,PART,zu
erschließen,VERB,erschließen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
wollen,VERB,wollen
mehr,PRON,mehr
über,ADP,über
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
erfahren,VERB,erfahren
",",PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
kennenlernen,VERB,kennenlernen
",",PUNCT,--
Ihre,DET,ihr
Idee,NOUN,Idee
für,ADP,für
eine,DET,ein
liebenswerte,ADJ,liebenswert
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Kiezkultur,NOUN,Kiezkultur
einbringen,VERB,einbringen
oder,CCONJ,oder
mitmachen,VERB,mitmachen
",",PUNCT,--
dann,ADV,dann
schauen,VERB,schauen
Sie,PRON,sie
am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
ABC-Garten,NOUN,ABC-Garter
vorbei,ADV,vorbei
und,CCONJ,und
tauschen,VERB,tauschen
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-dammvorstadt/artikel.1324116.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/archiv-dammvorstadt/artikel.1324116.php
