Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
potentielle,ADJ,potentiell
Quereinsteiger,NOUN,Quereinsteiger
",",PUNCT,--
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Berufsmöglichkeiten,NOUN,Berufsmöglichkeit
in,ADP,in
der,DET,der
Behörde,NOUN,Behörde
.,PUNCT,--
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Fachmesse,NOUN,Fachmeß
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
mit,ADP,mit
unseren,DET,unser
kompetenten,ADJ,kompetent
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Unser,DET,unser
Jugendamt,NOUN,Jugendamt
bietet,VERB,bieten
interessante,ADJ,interessant
Betätigungsfelder,NOUN,Betätigungsfelder
und,CCONJ,und
ein,DET,ein
familienfreundliches,ADJ,familienfreundlich
Arbeitsumfeld,NOUN,Arbeitsumfeld
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihr,DET,ihr
Interesse,NOUN,Interesse
und,CCONJ,und
den,DET,der
Besuch,NOUN,Besuch
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin-Tag,NOUN,Berlin-Tag
bietet,VERB,bieten
für,ADP,für
erfahrene,ADJ,erfahren
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
Berufseinsteiger,NOUN,Berufseinsteiger
wie,CCONJ,wie
auch,ADV,auch
andere,ADJ,anderer
Interessierte,NOUN,Interessierte
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
ganz,ADV,ganz
individuell,ADV,individuell
mit,ADP,mit
potentiellen,ADJ,potentiell
Arbeitgebern,NOUN,Arbeitgeber
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Impulsvorträgen,PROPN,Impulsvorträg
angeboten,VERB,anbieten
:,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellen,VERB,stellen
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienst,NOUN,Dienst
(,PUNCT,--
RSD,PROPN,RSD
),PUNCT,--
des,DET,der
Jugendamtes,NOUN,Jugendamt
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Von,ADP,von
den,DET,der
Jugendämtern,NOUN,Jugendämter
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Impuls,NOUN,Impuls
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Jugendarbeit,NOUN,Jugendarbeit
mit,ADP,mit
euch,PRON,euch
",",PUNCT,--
für,ADP,für
euch,PRON,euch
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,NOUN,Mitte
bietet,VERB,bieten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
neben,ADP,neben
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Eltern,NOUN,Eltern
stärken,VERB,stärken
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Kinderschutz,NOUN,Kinderschutz
“,PUNCT,--
zusätzlich,ADV,zusätzlich
ein,DET,ein
unkonventionelles,ADJ,unkonventionell
„,PUNCT,--
Bingo,PROPN,Bingo
–,PUNCT,--
Jugendamt,X,Jugendamt
!,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
