Token,PoS,Lemma
Markthalle,NOUN,Markthalle
",",PUNCT,--
die,PRON,der
wiederum,ADV,wiederum
ebenfalls,ADV,ebenfalls
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
zum,ADP,zu
Kunstort,NOUN,Kunstort
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
gut,ADV,gut
gewählt,VERB,wählen
und,CCONJ,und
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Bürger,NOUN,Bürger
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
was,PRON,wer
an,ADP,an
Schul-,X,Schul
und,CCONJ,und
Kitaprojekten,NOUN,Kitaprojektum
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kulturellen,NOUN,Kulturelle
Bildung,NOUN,Bildung
geschieht,VERB,geschehen
.,PUNCT,--
”,PUNCT,”
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
soweit,ADV,soweit
und,CCONJ,und
der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
gefüllt,ADV,gefüllt
mit,ADP,mit
Objekten,NOUN,Objekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
bereits,ADV,bereits
im,ADP,in
FEZ,PROPN,FEZ
zum,ADP,zu
Jugendfestival,NOUN,Jugendfestival
präsentiert,VERB,präsentieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
schon,ADV,schon
weiter,ADV,weiter
",",PUNCT,--
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Schülerexponaten,NOUN,Schülerexponaten
aus,ADP,aus
IGA,PROPN,IGA
–,PUNCT,--
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Schulen,NOUN,Schule
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
entstehen,VERB,entstehen
werden,AUX,werden
!,PUNCT,--
