Token,PoS,Lemma
unter,ADP,unter
anderem,PRON,anderer
Ausstattung,NOUN,Ausstattung
der,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
Tasern,NOUN,Tas
und,CCONJ,und
Einsatz,NOUN,Einsatz
von,ADP,von
Bodycams,NOUN,Bodycam
in,ADP,in
Innenräumen,NOUN,Innenräum
;,PUNCT,--
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
mit,ADP,mit
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Leopoldplatz,NOUN,Leopoldplatz
und,CCONJ,und
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
;,PUNCT,--
Reform,NOUN,Reform
Rettungsdienstgesetz,NOUN,Rettungsdienstgesetz
;,PUNCT,--
Errichtung,NOUN,Errichtung
neues,ADJ,neu
Landeswahlamt,NOUN,Landeswahlamt
;,PUNCT,--
zentrale,ADJ,zentral
Einbürgerungsstelle,NOUN,Einbürgerungsstelle
beim,ADP,bei
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
Novelle,NOUN,Novelle
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
mit,ADP,mit
Kita-Chancenjahr,NOUN,Kita-Chancenjahr
",",PUNCT,--
verpflichtendem,ADJ,verpflichtend
11.,ADJ,11.
Schuljahr,NOUN,Schuljahr
",",PUNCT,--
Neuregelung,NOUN,Neuregelung
für,ADP,für
Zugang,NOUN,Zugang
zum,ADP,zu
Gymnasium,NOUN,Gymnasium
",",PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Religionsunterrichts,NOUN,Religionsunterricht
;,PUNCT,--
Verbeamtung,NOUN,Verbeamtung
der,DET,der
Lehrkräfte,NOUN,Lehrkräfte
;,PUNCT,--
Ausweitung,NOUN,Ausweitung
Schulbauoffensive,NOUN,Schulbauoffensive
für,ADP,für
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
;,PUNCT,--
Gipfel,NOUN,Gipfel
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
mit,ADP,mit
33,NUM,33
Maßnahmen,NOUN,Maßnahme
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
:,PUNCT,--
Rückkauf,ADP,Rückkauf
der,DET,der
Fernwärme,NOUN,Fernwärme
;,PUNCT,--
Ausbau,NOUN,Ausbau
von,ADP,von
Photovoltaik,PROPN,Photovoltaik
mit,ADP,mit
einer,DET,ein
Verdoppelung,NOUN,Verdoppelung
der,DET,der
Solaranlagen,NOUN,Solaranlag
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
;,PUNCT,--
Planung,NOUN,Planung
für,ADP,für
Geothermie,NOUN,Geothermie
;,PUNCT,--
Neugründung,NOUN,Neugründung
einer,DET,ein
Senatskommission,NOUN,Senatskommission
Klimaschutz,NOUN,Klimaschutz
;,PUNCT,--
Neuansiedlungen,NOUN,Neuansiedlung
und,CCONJ,und
Unternehmenserweiterungen,NOUN,Unternehmenserweiterunge
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
26.000,NUM,26.000
neuen,ADJ,neu
Jobs,NOUN,Job
;,PUNCT,--
Sicherung,NOUN,Sicherung
der,DET,der
Internationalen,ADJ,international
Luft-,X,Luft
und,CCONJ,und
Raumfahrtausstellung,NOUN,Raumfahrtausstellung
(,PUNCT,--
ILA,PROPN,ILA
),PUNCT,--
bis,ADP,bis
2030,NUM,2030
;,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Gigabit-,X,Gigabit
und,CCONJ,und
Verdoppelung,NOUN,Verdoppelung
der,DET,der
Glasfaser-Anschlüsse,NOUN,Glasfaser-Anschlüsse
;,PUNCT,--
Start,NOUN,Start
Konzeptverfahren,NOUN,Konzeptverfahren
für,ADP,für
das,DET,der
ICC,PROPN,ICC
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
Erhöhung,NOUN,Erhöhung
des,DET,der
Landesmindestlohns,NOUN,Landesmindestlohn
;,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
2000,NUM,2000
zusätzliche,ADJ,zusätzlich
betriebliche,ADJ,betrieblich
Ausbildungsverträge,NOUN,Ausbildungsvertrag
bis,ADP,bis
Ende,NOUN,Ende
2025,NUM,2025
abzuschließen,VERB,abschließen
;,PUNCT,--
sichere,ADJ,sicher
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Integration,NOUN,Integration
der,DET,der
Geflüchteten,NOUN,Geflüchteter
;,PUNCT,--
Festlegung,NOUN,Festlegung
von,ADP,von
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,bezirksregione
",",PUNCT,--
Schaffung,NOUN,Schaffung
bzw.,CCONJ,bzw.
Stärkung,NOUN,Stärkung
von,ADP,von
12,NUM,12
neuen,ADJ,neu
Stadteilzentren,NOUN,Stadteilzentre
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Mobilen,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
",",PUNCT,--
Ausweitung,NOUN,Ausweitung
des,DET,der
Housing-First-Projektes,NOUN,Housing-First-Projekt
;,PUNCT,--
Finanzierung,NOUN,Finanzierung
der,DET,der
24,NUM,24
/,PUNCT,--
7-Einrichtungen,NOUN,7-Einrichtungen
;,PUNCT,--
Fortführung,NOUN,Fortführung
der,DET,der
24,NUM,24
/,PUNCT,--
7-Notunterkunft,NOUN,7-Notunterkunft
für,ADP,für
Frauen,NOUN,Frau
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Landesstrategie,NOUN,Landesstrategie
für,ADP,für
queere,ADJ,queer
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
gegen,ADP,gegen
Queerfeindlichkeit,NOUN,Queerfeindlichkeit
;,PUNCT,--
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Demokratiefördergesetzes,NOUN,Demokratiefördergesetz
mit,ADP,mit
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
;,PUNCT,--
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
–,PUNCT,--
Beschluss,PROPN,Beschluss
des,DET,der
Landesaktionsplans,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
mit,ADP,mit
134,NUM,134
Maßnahmen,NOUN,Maßnahme
Finanzen,NOUN,Finanz
:,PUNCT,--
Beschluss,PROPN,Beschluss
des,DET,der
Doppelhaushalts,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
25,NUM,25
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
;,PUNCT,--
Neuregelung,NOUN,Neuregelung
Grundsteuer,NOUN,Grundsteuer
;,PUNCT,--
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
;,PUNCT,--
Abschluss,PROPN,Abschluss
Tarifvertrag,NOUN,Tarifvertrag
mit,ADP,mit
Inflationsausgleichsprämie,NOUN,Inflationsausgleichsprämie
",",PUNCT,--
Verbleib,PROPN,Verbleib
Berlins,PROPN,Berlin
in,ADP,in
Tarifgemeinschaft,NOUN,Tarifgemeinschaft
deutscher,ADJ,deutsch
Länder,NOUN,Land
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
Begleitung,NOUN,Begleitung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
;,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
;,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
;,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Pflegeberufes,NOUN,Pflegeberuf
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
;,PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
der,DET,der
Hochschulen,NOUN,Hochschule
;,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Lehramtsstudienplätze,NOUN,Lehramtsstudienplatz
;,PUNCT,--
Intensivierung,NOUN,Intensivierung
des,DET,der
Wissenstransfers,NOUN,Wissenstransfer
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
Justiz,NOUN,Justiz
:,PUNCT,--
zusätzliche,ADJ,zusätzlich
Staatsanwälte,NOUN,Staatsanwalt
gegen,ADP,gegen
die,DET,der
Organisierte,ADJ,Organisiert
Kriminalität,NOUN,Kriminalität
;,PUNCT,--
verstärkte,ADJ,verstärkt
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
auch,ADV,auch
bei,ADP,bei
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
;,PUNCT,--
modernere,ADJ,modernerer
Justiz,NOUN,Justiz
durch,ADP,durch
E-Akte,NOUN,E-Akt
und,CCONJ,und
Ausbau,NOUN,Ausbau
der,DET,der
Kapazitäten,NOUN,Kapazität
für,ADP,für
Cyber,NOUN,Cyber
Crime,NOUN,Crime
;,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
wehrhaften,ADJ,wehrhaft
Rechtstaats,NOUN,Rechtstaat
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Richteranklage,NOUN,Richteranklage
Verbraucherschutz,NOUN,Verbraucherschutz
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Standorts,NOUN,Standort
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
;,PUNCT,--
Fortführung,NOUN,Fortführung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
;,PUNCT,--
Planung,NOUN,Planung
eines,DET,ein
Runden,ADJ,rund
Tisches,NOUN,Tisch
zum,ADP,zu
Thema,NOUN,Thema
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
;,PUNCT,--
Stärkung,NOUN,Stärkung
des,DET,der
Tierheims,NOUN,Tierheim
mit,ADP,mit
Mitteln,NOUN,Mittel
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
neuen,ADJ,neu
Katzenquarantänestation,NOUN,Katzenquarantänestation
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
:,PUNCT,--
Novelle,NOUN,Novelle
des,DET,der
rbb-Staatsvertrags,NOUN,rbb-Staatsvertrag
;,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Kino-,X,Kino
und,CCONJ,und
Filmförderung,NOUN,Filmförderung
;,PUNCT,--
Rettung,NOUN,Rettung
der,DET,der
Uferhallen,NOUN,Uferhalle
;,PUNCT,--
Novelle,NOUN,Novelle
des,DET,der
Bibliotheksgesetzes,NOUN,Bibliotheksgesetz
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Versprechen,NOUN,Versprechen
angetreten,VERB,antreten
",",PUNCT,--
Berlin,PROPN,Berlin
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
Stück,NOUN,Stück
besser,ADV,gut
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
arbeiten,VERB,arbeiten
wir,PRON,wir
im,ADP,in
Senat,NOUN,Senat
jeden,DET,jeder
Tag,NOUN,Tag
–,PUNCT,--
pragmatisch,ADV,pragmatisch
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
damit,SCONJ,damit
Berlin,PROPN,Berlin
besser,ADV,gut
funktioniert,VERB,funktionieren
",",PUNCT,--
sicherer,ADV,sicher
",",PUNCT,--
sozialer,ADJ,sozial
",",PUNCT,--
schneller,ADV,schnell
",",PUNCT,--
einfacher,ADV,einfach
und,CCONJ,und
erfolgreicher,ADV,erfolgreich
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
viel,PRON,viel
vorgenommen,VERB,vornehmen
:,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
den,DET,der
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
Modernisierung,NOUN,Modernisierung
",",PUNCT,--
Transformation,NOUN,Transformation
und,CCONJ,und
Konsolidierung,NOUN,Konsolidierung
.,PUNCT,--
Denn,CCONJ,denn
:,PUNCT,--
Wenn,SCONJ,wenn
Berlin,PROPN,Berlin
besser,ADV,gut
funktioniert,VERB,funktionieren
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
besser,ADV,gut
.,PUNCT,--
Auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
finanzpolitischen,ADJ,finanzpolitisch
Herausforderungen,NOUN,Herausforderung
sichert,VERB,sichern
dieser,DET,dieser
Senat,NOUN,Senat
den,DET,der
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
sorgt,VERB,sorgen
für,ADP,für
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Zukunftsinvestitionen,NOUN,Zukunftsinvestition
.,PUNCT,--
Diese,DET,dieser
Bilanz,NOUN,Bilanz
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Richtung,NOUN,Richtung
stimmt,VERB,stimmen
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
bleiben,VERB,bleiben
auf,ADP,auf
Kurs,NOUN,Kurs
:,PUNCT,--
für,ADP,für
das,DET,der
Beste,NOUN,gute
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
zwei,NUM,zwei
übergeordnete,ADJ,übergeordnet
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
weit,ADV,weit
über,ADP,über
diese,DET,dieser
Legislatur,NOUN,Legislatur
hinaus,ADP,hinaus
stellen,VERB,stellen
:,PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
ausreichend,ADV,ausreichend
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
für,ADP,für
alle,PRON,alle
und,CCONJ,und
die,DET,der
Transformation,NOUN,Transformation
hin,ADV,hin
zur,ADP,zu
klimaneutralen,ADJ,klimaneutral
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
kommende,ADJ,kommend
Generationen,NOUN,Generation
noch,ADV,noch
lebenswert,ADV,lebenswert
ist,AUX,sein
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Regierung,NOUN,Regierung
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
intensiv,ADV,intensiv
mit,ADP,mit
unserem,DET,unser
Schneller-Bauen-Gesetz,NOUN,Schneller-Bauen-Gesetz
",",PUNCT,--
das,PRON,der
unkomplizierter,ADV,unkompliziert
als,ADP,als
bisher,ADV,bisher
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Wohnungen,NOUN,Wohnung
möglich,ADV,möglich
machen,VERB,machen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
der,DET,der
Digitalisierung,NOUN,Digitalisierung
machen,VERB,machen
wir,PRON,wir
Tempo,NOUN,Tempo
:,PUNCT,--
Beispielsweise,ADV,beispielsweise
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Solaranlagen,NOUN,Solaranlag
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
zu,PART,zu
verdoppeln,VERB,verdoppeln
",",PUNCT,--
die,DET,der
erste,ADJ,erster
Windpotenzialstudie,NOUN,Windpotenzialstudie
aufzusetzen,VERB,aufsetzen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Gigabit-,X,Gigabit
und,CCONJ,und
5G-Abdeckung,NOUN,5G-Abdeckung
erstmals,ADV,erstmals
Spitzenwerte,NOUN,Spitzenwert
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Glasfaseranschlüsse,NOUN,Glasfaseranschlüs
zu,PART,zu
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Berliner,ADJ,Berliner
Fernwärme,NOUN,Fernwärme
vollziehen,VERB,vollziehen
wir,PRON,wir
die,DET,der
wichtigste,ADJ,wichtig
energiepolitische,ADJ,energiepolitisch
Weichenstellung,NOUN,Weichenstellung
dieses,DET,dieser
Jahrzehnts,NOUN,Jahrzehnt
.,PUNCT,--
“,PUNCT,--
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
vor,ADP,vor
gewaltigen,ADJ,gewaltig
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Der,DET,der
rasante,ADJ,rasant
demographische,ADJ,demographisch
Wandel,NOUN,Wandel
fordert,VERB,fordern
ebenso,ADV,ebenso
neue,ADJ,neu
Antworten,NOUN,Antwort
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
wie,ADP,wie
die,DET,der
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
erforderliche,ADJ,erforderlich
Normalisierung,NOUN,Normalisierung
der,DET,der
Staatsausgaben,NOUN,Staatsausgabe
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
weniger,DET,weniger
Geld,NOUN,Geld
und,CCONJ,und
weniger,DET,weniger
Personal,NOUN,Personal
besser,ADV,gut
zu,PART,zu
funktionieren,VERB,funktionieren
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Zeitenwende,NOUN,Zeitenwend
gelingt,VERB,gelingen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Personalentwicklungsprogramm,NOUN,Personalentwicklungsprogramm
2030,NUM,2030
und,CCONJ,und
dem,DET,der
von,ADP,von
der,DET,der
Koalition,NOUN,Koalition
beschlossenen,ADJ,beschlossen
Konsolidierungspfad,NOUN,Konsolidierungspfad
weist,VERB,weisen
Schwarz-Rot,PROPN,Schwarz-Rot
die,DET,der
Richtung,NOUN,Richtung
.,PUNCT,--
Wir,PRON,wir
sichern,VERB,sichern
mit,ADP,mit
neuen,ADJ,neu
Finanzierungsformen,NOUN,Finanzierungsforme
wichtige,ADJ,wichtig
Zukunftsinvestitionen,NOUN,Zukunftsinvestition
",",PUNCT,--
modernisieren,VERB,modernisieren
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
führen,VERB,führen
die,DET,der
Staatsausgaben,NOUN,Staatsausgabe
auf,ADP,auf
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Niveau,NOUN,Niveau
.,PUNCT,--
“,PUNCT,--
