Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wenn,SCONJ,wenn
diesen,PRON,dieser
für,ADP,für
den,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
2022,NUM,2022
ein,DET,ein
Barbetrag,NOUN,Barbetrag
gezahlt,VERB,zahlen
wird,AUX,werden
.,PUNCT,--
Daraus,ADV,daraus
ergibt,VERB,ergeben
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zunächst,ADV,zunächst
eine,DET,ein
Leistungsgewährung,NOUN,Leistungsgewährung
für,ADP,für
den,DET,der
Monat,NOUN,Monat
Juli,NOUN,Juli
vorliegen,VERB,vorliegen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
legt,VERB,legen
keinen,DET,kein
gesetzlichen,ADJ,gesetzlich
Anspruch,NOUN,Anspruch
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2022,NUM,2022
fest,ADV,fest
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Gewährung,NOUN,Gewährung
im,ADP,in
Monat,NOUN,Monat
Juli,NOUN,Juli
.,PUNCT,--
Da,SCONJ,da
viele,DET,vieler
Anspruchsberechtigten,NOUN,Anspruchsberechtigt
seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Monats,NOUN,Monat
Juli,NOUN,Juli
auf,ADP,auf
diese,DET,dieser
Sonderzahlung,NOUN,Sonderzahlung
warten,VERB,warten
und,CCONJ,und
auch,ADV,auch
in,ADP,in
der,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
nachfragen,VERB,Nachfrag
",",PUNCT,--
teilen,VERB,teilen
wir,PRON,wir
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Auszahlung,NOUN,Auszahlung
soll,AUX,sollen
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2022,NUM,2022
erfolgen,VERB,erfolgen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Informationen,NOUN,Information
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
erfolgt,VERB,erfolgen
die,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
für,ADP,für
Arbeitssuchende,NOUN,Arbeitssuchend
in,ADP,in
der,DET,der
Grundsicherung,NOUN,Grundsicherung
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
Ende,NOUN,Ende
Juli,NOUN,Juli
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Euro,NOUN,Euro
dreimal,ADV,dreimal
umdrehen,VERB,umdrehen
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betroffenen,NOUN,betroffener
verlässlich,ADV,verlässlich
Klarheit,NOUN,Klarheit
darüber,ADV,darüber
haben,VERB,haben
",",PUNCT,--
wann,SCONJ,wann
die,DET,der
Einmalzahlung,NOUN,Einmalzahlung
auf,ADP,auf
ihrem,DET,ihr
Konto,NOUN,Konto
ankommt,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
