Token,PoS,Lemma
Mund,NOUN,Mund
",",PUNCT,--
das,DET,der
Lippenbild,NOUN,Lippenbild
",",PUNCT,--
das,PRON,der
mittels,ADP,mittels
Lippenstift,NOUN,Lippenstift
auf,ADP,auf
die,DET,der
Steinfläche,NOUN,Steinfläch
aufgedrückt,VERB,aufgedrückt
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
dessen,DET,der
Abbild,NOUN,Abbild
als,ADP,als
Ausdruck,NOUN,Ausdruck
eines,DET,ein
Wunsches,NOUN,Wunsch
zurückbleibt,VERB,zurückbleeben
.,PUNCT,--
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
begegnet,VERB,begegnen
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
mit,ADP,mit
Intimität,NOUN,Intimität
und,CCONJ,und
Sinnlichkeit,NOUN,Sinnlichkeit
.,PUNCT,--
Die,DET,der
gedankliche,ADJ,gedanklich
Verknüpfung,NOUN,Verknüpfung
mit,ADP,mit
den,DET,der
vielen,DET,vieler
Wünschen,NOUN,Wunsch
lässt,VERB,lässt
den,DET,der
Stein,NOUN,Stein
zum,ADP,zu
geheimnisvollen,ADJ,geheimnisvoll
Resonanzkörper,NOUN,Resonanzkörper
unserer,DET,unser
Gegenwart,NOUN,Gegenwart
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
räumliche,ADJ,räumlich
Nähe,NOUN,Nähe
von,ADP,von
Kissing,PROPN,Kissing
Stone,PROPN,Stone
und,CCONJ,und
Treptower,PROPN,Treptower
Ehrenmal,ADV,ehrenmal
kann,AUX,können
die,DET,der
Gedanken,NOUN,Gedanke
in,ADP,in
einen,DET,ein
politischen,ADJ,politisch
Zusammenhang,NOUN,Zusammenhang
orientieren,VERB,orientieren
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
sich,PRON,sich
keine,DET,kein
2.000,NUM,2.000
Kilometer,NOUN,Kilometer
von,ADP,von
Berlin,PROPN,Berlin
entfernt,ADV,entfernt
ereignenden,ADJ,ereignend
Krieges,NOUN,Krieg
liegt,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
dem,DET,der
Siegesmal,NOUN,Siegesmal
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
ein,DET,ein
Friedensmal,NOUN,Friedensmal
in,ADP,in
Form,NOUN,Form
des,DET,der
Kissing,NOUN,Kissing
Stone,PROPN,Stone
entgegen,ADP,entgegen
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Kissing,PROPN,Kissing
Stone,PROPN,Stone
ist,AUX,sein
die,DET,der
zehnte,ADJ,zehnter
sommerliche,ADJ,sommerlich
Intervention,NOUN,Intervention
im,ADP,in
Rosengarten,NOUN,Rosengarten
und,CCONJ,und
seine,DET,sein
Zeit,NOUN,Zeit
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
neigt,VERB,neigen
sich,PRON,sich
dem,DET,der
Ende,NOUN,Ende
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Israel,PROPN,Israel
und,CCONJ,und
im,ADP,in
Gaza,PROPN,Gaza
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
kriegerischer,ADJ,kriegerisch
Konflikt,NOUN,Konflikt
entfacht,VERB,entfachen
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
mir,PRON,mir
daher,ADV,daher
ein,DET,ein
Bedürfnis,NOUN,Bedürfnis
und,CCONJ,und
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
Sie,PRON,sie
und,CCONJ,und
Euch,PRON,euch
dort,ADV,dort
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
“,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
kurze,ADJ,kurz
Ansprache,NOUN,Ansprache
",",PUNCT,--
musikalische,ADJ,musikalisch
Gestaltung,NOUN,Gestaltung
Clemens,PROPN,Clemen
Arndt,PROPN,Arndt
und,CCONJ,und
Hinrich,PROPN,Hinrich
Beermann,PROPN,Beermann
",",PUNCT,--
Saxophonquadrat,NOUN,Saxophonquadrat
.,PUNCT,--
Feuer,NOUN,Feuer
und,CCONJ,und
warme,ADJ,warm
Getränke,NOUN,Getränk
werden,AUX,werden
uns,PRON,uns
auch,ADV,auch
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wärmen,VERB,wärmen
.,PUNCT,--
Bitte,ADV,bitte
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
Ihren,DET,ihr
Lippenstift,NOUN,Lippenstift
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
