Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2023.,PUNCT,2023.
Dazu,ADV,dazu
erklärt,VERB,erklären
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
wie,ADV,wie
resilient,ADV,resilient
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
wächst,VERB,wachsen
.,PUNCT,--
Wir,PRON,wir
verzeichnen,VERB,verzeichnen
gerade,ADV,gerade
auch,ADV,auch
im,ADP,in
Technologie-Bereich,NOUN,Technologie-Bereich
besonders,ADV,besonders
viele,DET,vieler
Neugründungen,NOUN,Neugründung
",",PUNCT,--
die,PRON,der
die,DET,der
Metropolregion,NOUN,Metropolregion
sowohl,CCONJ,sowohl
national,ADV,national
als,CCONJ,als
auch,ADV,auch
international,ADV,international
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deep,PROPN,Deep
Tech,PROPN,Tech
Award,PROPN,Award
würdigen,VERB,würdigen
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
ihre,DET,ihr
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
hohen,ADJ,hoch
Innovationsgrad,NOUN,Innovationsgrad
sowie,CCONJ,sowie
ein,DET,ein
großes,ADJ,groß
Zukunftspotenzial,NOUN,Zukunftspotenzial
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Bewerbungen,NOUN,Bewerbung
„,PUNCT,--
made,ADV,made
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
”,PUNCT,”
Deep-Tech-Lösungen,NOUN,Deep-Tech-Lösunge
haben,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
als,ADP,als
maßgeblicher,ADJ,maßgeblich
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Tech-Landschaft,NOUN,Tech-Landschaft
etabliert,VERB,etablieren
",",PUNCT,--
wobei,SCONJ,wobei
jedes,DET,jeder
Jahr,NOUN,Jahr
neue,ADJ,neu
Produkte,NOUN,Produkt
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
den,DET,der
Markt,NOUN,Markt
eingeführt,VERB,einführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Teams,NOUN,Team
hinter,ADP,hinter
diesen,DET,dieser
Lösungen,NOUN,Lösung
setzen,VERB,setzen
sich,PRON,sich
aus,ADP,aus
interdisziplinären,ADJ,interdisziplinären
und,CCONJ,und
internationalen,ADJ,international
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
insgesamt,ADV,insgesamt
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
dotiert,VERB,dotieren
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Deep-Tech-Kategorie,NOUN,Deep-Tech-Kategorie
wird,AUX,werden
ein,DET,ein
„,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Star,PROPN,Star
“,PUNCT,--
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
durch,ADP,durch
eine,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Landesinitiative,NOUN,Landesinitiative
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
und,CCONJ,und
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Deep,X,Deep
Tech,X,Tech
Berlin,PROPN,Berlin
“,PUNCT,--
verliehen,VERB,verleihen
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
den,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Jede,DET,jeder
Kategorie,NOUN,Kategorie
hat,AUX,haben
eine,DET,ein
eigene,ADJ,eigen
hochkarätige,ADJ,hochkarätig
",",PUNCT,--
unabhängige,ADJ,unabhängig
Expert,NOUN,Expert
:,PUNCT,--
innen-Jury,X,innen-Jury
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Einreichungen,NOUN,Einreichunge
nach,ADP,nach
Innovationsgrad,PROPN,Innovationsgrad
und,CCONJ,und
Marktpotenzial,NOUN,Marktpotenzial
bewerten,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Jurymitglieder,NOUN,Jurymitglieder
:,PUNCT,--
Künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
Claudia,PROPN,Claudia
Pohlink,PROPN,Pohlink
",",PUNCT,--
Chief,X,--
Expert,X,Expert
Data,PROPN,Data
&,CCONJ,&
Program,PROPN,Program
Manager,NOUN,Manager
House,PROPN,House
of,PROPN,of
Data,PROPN,Data
",",PUNCT,--
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
Fabian,PROPN,Fabian
Westerheide,PROPN,Westerheide
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Asgard,PROPN,Asgard
Capital,PROPN,Capital
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
tbd,X,tbd
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
&,CCONJ,&
Industrie,NOUN,Industrie
4.0,PROPN,4.0
Moritz,PROPN,Moritz
von,ADP,von
Plate,PROPN,Plate
",",PUNCT,--
Global,PROPN,Global
Head,PROPN,Head
of,PROPN,of
Service,PROPN,Service
and,PROPN,and
Automation,PROPN,Automation
",",PUNCT,--
Voith,PROPN,Voith
Hydro,PROPN,Hydro
Harald,PROPN,Harald
Zapp,PROPN,Zapp
",",PUNCT,--
Gründer,NOUN,Gründer
&,CCONJ,&
CEO,PROPN,CEO
",",PUNCT,--
Next,PROPN,Next
Big,PROPN,Big
Thing,PROPN,Thing
AG,NOUN,AG
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Verena,PROPN,Verena
Majuntke,PROPN,Majuntke
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Blockchain,PROPN,Blockchain
Dr.,NOUN,Dr.
Ing.,PROPN,Ing.
Katarina,PROPN,Katarina
Adam,PROPN,Adam
",",PUNCT,--
Professorin,NOUN,Professorin
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Regine,PROPN,Regine
Haschka-Helmer,PROPN,Haschka-Helmer
",",PUNCT,--
CEO,PROPN,CEO
",",PUNCT,--
Seedlab,PROPN,Seedlab
GmbH,NOUN,GmbH
",",PUNCT,--
IOTA,PROPN,IOTA
Foundation,PROPN,Foundation
Adviser,ADJ,Adviser
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Haupenthal,PROPN,Haupenthal
",",PUNCT,--
Direktor,NOUN,Direktor
/,PUNCT,--
Co-Founder,NOUN,Co-Founder
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Blockchain,NOUN,Blockchain
an,ADP,an
der,DET,der
Digital,PROPN,Digital
Business,PROPN,Business
University,PROPN,University
of,PROPN,of
Applied,PROPN,Applied
Sciences,PROPN,Sciences
IT,PROPN,IT
Security,PROPN,Security
Timo,PROPN,Timo
Kob,PROPN,Kob
",",PUNCT,--
Gründer,NOUN,Gründer
",",PUNCT,--
HiSolutions,PROPN,HiSolution
AG,NOUN,AG
Birgit,PROPN,Birgit
Heß,PROPN,Heß
",",PUNCT,--
Cloud,PROPN,Cloud
Information,NOUN,Information
Security,PROPN,Security
Awareness,PROPN,Awareness
Lead,PROPN,Lead
Europe,PROPN,Europe
",",PUNCT,--
SAP,PROPN,SAP
Global,PROPN,Global
Security,PROPN,Security
Thomas,PROPN,Thomas
Schröter,PROPN,Schröter
",",PUNCT,--
Vorstandsmitglied,PROPN,Vorstandsmitglied
",",PUNCT,--
SIBB,PROPN,SIBB
e.V.,PROPN,e.V.
Social,NOUN,Social
&,CCONJ,&
Sustainable,PROPN,Sustainable
Impact,PROPN,Impact
(,PUNCT,--
Deep-Tech-Lösungen,NOUN,Deep-Tech-Lösunge
mit,ADP,mit
gesellschaftlichem,ADJ,gesellschaftlich
",",PUNCT,--
sozialem,ADJ,sozial
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
nachhaltigem,ADJ,nachhaltig
Mehrwert,NOUN,Mehrwert
),PUNCT,--
Peter,PROPN,Peter
Udo,PROPN,Udo
Diehl,PROPN,Diehl
",",PUNCT,--
CEO,PROPN,CEO
&,CCONJ,&
Founder,NOUN,Founder
",",PUNCT,--
Audatic,PROPN,Audatic
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Schiller,PROPN,Schiller
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
",",PUNCT,--
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
Geraldine,PROPN,Geraldine
de,PROPN,de
Bastion,NOUN,Bastion
",",PUNCT,--
Gründerin,NOUN,Gründerin
Global,PROPN,Global
Innovation,PROPN,Innovation
Gathering,PROPN,Gathering
und,CCONJ,und
Co-Gründerin,NOUN,Co-Gründerin
Konnektiv,PROPN,Konnektiv
Kollektiv,PROPN,Kollektiv
GmbH,NOUN,GmbH
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Deep,X,Deep
Tech,PROPN,Tech
Award,PROPN,Award
und,CCONJ,und
den,DET,der
Bewerbungskriterien,NOUN,Bewerbungskriterie
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
