Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
dauerhaft,ADV,dauerhaft
zu,ADP,zu
mehr,DET,mehr
Bewegung,NOUN,Bewegung
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
es,PRON,es
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
ab,ADP,ab
Mai,NOUN,Mai
wieder,ADV,wieder
ein,DET,ein
Sommerbewegungsprogramm,NOUN,Sommerbewegungsprogramm
in,ADP,in
den,DET,der
drei,NUM,drei
oben,ADV,oben
genannten,ADJ,genannt
Parks,NOUN,Park
sowie,CCONJ,sowie
im,ADP,in
Volkspark,NOUN,Volkspark
Wilmersdorf,PROPN,Wilmersdorf
geben,VERB,geben
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
sowohl,CCONJ,sowohl
Gruppenangebote,NOUN,Gruppenangebote
auf,ADP,auf
den,DET,der
Freiflächen,NOUN,Freifläch
als,CCONJ,als
auch,ADV,auch
Angebote,NOUN,Angebot
an,ADP,an
den,DET,der
Geräten,NOUN,Gerät
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
zu,ADP,zu
festgelegten,ADJ,festgelegt
Zeiten,NOUN,Zeit
eine,DET,ein
Person,NOUN,Person
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Bedarf,NOUN,Bedarf
Anweisungen,NOUN,Anweisung
oder,CCONJ,oder
Hilfestellung,NOUN,Hilfestellung
bei,ADP,bei
der,DET,der
Benutzung,NOUN,Benutzung
der,DET,der
Geräte,NOUN,Gerät
gibt,VERB,geben
oder,CCONJ,oder
Tipps,NOUN,Tipp
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
einen,DET,ein
bewegungsförderlichen,ADJ,bewegungsförderlich
Lebensstil,NOUN,Lebensstil
erläutert,VERB,erläutern
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Gote,NOUN,Gote
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
sind,AUX,sein
Bewegungslandschaften,NOUN,Bewegungslandschaft
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
wichtige,ADJ,wichtig
und,CCONJ,und
gut,ADV,gut
geeignete,ADJ,geeignet
Orte,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Menschen,NOUN,Mensch
zu,ADP,zu
mehr,DET,mehr
Bewegung,NOUN,Bewegung
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Das,DET,der
niedrigschwellige,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
von,ADP,von
",",PUNCT,--
Berlin,PROPN,Berlin
bewegt,VERB,bewegen
sich,PRON,sich
‘,PUNCT,--
ermöglicht,VERB,ermöglichen
den,DET,der
einfachen,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
attraktiven,ADJ,attraktiv
Bewegungsangeboten,NOUN,Bewegungsangebote
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sommerbewegungsprogramm,NOUN,Sommerbewegungsprogramm
2022,NUM,2022
