Token,PoS,Lemma
AG,NOUN,AG
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wirkt,VERB,wirken
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
als,ADP,als
Beschleuniger,NOUN,Beschleuniger
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
große,ADJ,groß
Veranstaltungsformate,NOUN,Veranstaltungsformat
in,ADP,in
den,DET,der
virtuellen,ADJ,virtuell
Raum,NOUN,Raum
verlegt,VERB,verlegen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
an,ADP,an
Qualität,NOUN,Qualität
und,CCONJ,und
Strahlkraft,NOUN,Strahlkraft
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Im,ADP,in
Gegenteil,NOUN,Gegenteil
:,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
konnten,AUX,können
sich,PRON,sich
flexibel,ADV,flexibel
von,ADP,von
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Orten,NOUN,Ort
zuschalten,VERB,zuschalen
",",PUNCT,--
Fragen,NOUN,Frage
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
vernetzen,VERB,vernetzen
",",PUNCT,--
das,PRON,der
erhöht,VERB,erhöhen
die,DET,der
Reichweite,NOUN,Reichweite
der,DET,der
Wirtschaftskonferenz,NOUN,Wirtschaftskonferenz
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
virtuellen,ADJ,virtuell
Konferenz,NOUN,Konferenz
lag,VERB,liegen
auf,ADP,auf
der,DET,der
Partizipation,NOUN,Partizipation
aller,DET,aller
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Form,NOUN,Form
von,ADP,von
Live-Chats,NOUN,Live-Chat
und,CCONJ,und
hybriden,ADJ,hybrid
Elementen,NOUN,Element
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
stieß,VERB,stoßen
auf,ADP,auf
regen,ADJ,reg
Zuspruch,NOUN,Zuspruch
:,PUNCT,--
Über,ADP,über
1300,NUM,1300
Teilnehmer*innen,NOUN,Teilnehmer*inne
schalteten,VERB,schalteen
sich,PRON,sich
zu,ADP,zu
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
und,CCONJ,und
Cedrik,PROPN,Cedrik
Neike,PROPN,Neike
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
und,CCONJ,und
CEO,NOUN,CEO
Smart,NOUN,Smart
Infrastructure,PROPN,Infrastructure
",",PUNCT,--
eröffneten,VERB,eröffnen
den,DET,der
Summit,NOUN,Summit
von,ADP,von
den,DET,der
Dächern,NOUN,Dach
der,DET,der
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Stefan,PROPN,Stefan
Kögl,PROPN,Kögl
",",PUNCT,--
General,NOUN,General
Manager,NOUN,Manager
des,DET,der
Projekts,NOUN,Projekt
zeigte,VERB,zeigen
in,ADP,in
einem,DET,ein
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Quartier,NOUN,Quartier
Siemensstadt,NOUN,Siemensstadt
in,ADP,in
einigen,DET,einiger
Jahren,NOUN,Jahr
aussieht,VERB,aussehen
.,PUNCT,--
Tijen,NOUN,Tije
Onaran,NOUN,Onaran
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
CEO,PROPN,CEO
von,ADP,von
Global,PROPN,Global
Digital,PROPN,Digital
Women,NOUN,Wome
",",PUNCT,--
sprach,VERB,sprechen
in,ADP,in
ihrem,DET,ihr
Impulsvortag,NOUN,Impulsvortag
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Veränderung,NOUN,Veränderung
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
urbane,ADJ,urban
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
digitale,ADJ,digital
Lösungen,NOUN,Lösung
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Panels,NOUN,Panel
wurde,AUX,werden
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Industrie,NOUN,Industrie
",",PUNCT,--
Energie,NOUN,Energie
",",PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Mobilität,NOUN,Mobilität
diskutiert,VERB,diskutieren
.,PUNCT,--
In,ADP,in
einem,DET,ein
virtuellen,ADJ,virtuell
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Talents,NOUN,Talent
in,ADP,in
Tech,X,Tech
“,PUNCT,--
präsentierten,VERB,präsentieren
fünf,NUM,fünf
Startups,NOUN,Startup
ihre,DET,ihr
Ideen,NOUN,Idee
live,ADV,live
auf,ADP,auf
dem,DET,der
Berlin,PROPN,Berlin
Urban,PROPN,Urban
Tech,PROPN,Tech
Summit,PROPN,Summit
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
ausgewählt,VERB,auswählen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Den,DET,der
ersten,ADJ,erster
Platz,NOUN,Platz
belegte,VERB,belegen
das,DET,der
All-in-One-Produktivitätswerkzeug,NOUN,All-in-One-Produktivitätswerkzeug
„,PUNCT,--
FORMATION,PROPN,FORMATION
“,PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
„,PUNCT,--
Seedtrace,PROPN,Seedtrace
“,PUNCT,--
",",PUNCT,--
das,DET,der
nachhaltiges,ADJ,nachhaltig
Einkaufen,NOUN,Einkaufen
einfacher,ADV,einfach
machen,VERB,machen
soll,AUX,sollen
und,CCONJ,und
„,PUNCT,--
hearMe,X,hearMe
“,PUNCT,--
",",PUNCT,--
einer,DET,ein
Schutz-,X,Schutz
und,CCONJ,und
Community-App,PROPN,Community-App
.,PUNCT,--
Unter,ADP,unter
www.berlinurbantech.com,NOUN,www.berlinurbantech.com
stehen,VERB,stehen
alle,DET,aller
Konferenzinhalte,NOUN,Konferenzinhalt
ab,ADP,ab
sofort,ADV,sofort
zum,ADP,zu
kostenlosen,ADJ,kostenlos
Download,NOUN,download
bereit,ADV,bereit
.,PUNCT,--
