Token,PoS,Lemma
Eine,DET,ein
Umfrage,NOUN,Umfrage
im,ADP,in
Ausstellungsformat,NOUN,Ausstellungsformat
”,PUNCT,”
umfasst,VERB,umfassen
das,DET,der
dichterische,ADJ,dichterisch
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
private,ADJ,privat
Leben,NOUN,Leben
Pablo,PROPN,Pablo
Nerudas,PROPN,Nerudas
sowie,CCONJ,sowie
seine,DET,sein
Rezeption,NOUN,Rezeption
in,ADP,in
Chile,PROPN,Chile
",",PUNCT,--
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
dem,DET,der
wiedervereinigten,ADJ,wiedervereinigt
Berlin,PROPN,Berlin
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Neruda,PROPN,Neruda
in,ADP,in
seiner,DET,sein
Autobiografie,NOUN,Autobiografie
„,PUNCT,--
Ich,PRON,ich
bekenne,VERB,bekennen
",",PUNCT,--
ich,PRON,ich
habe,AUX,haben
gelebt,VERB,leben
“,PUNCT,--
",",PUNCT,--
bekennt,VERB,bekennen
",",PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
vergewaltigt,VERB,vergewaltigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Daher,ADV,daher
stellt,VERB,stellen
die,DET,der
Ausstellung,NOUN,Ausstellung
Fragen,NOUN,Frage
zu,ADP,zu
Gedenken,NOUN,gedenken
und,CCONJ,und
Würdigung,NOUN,Würdigung
:,PUNCT,--
Nach,ADP,nach
welchen,DET,welcher
Kriterien,NOUN,Kriterium
können,VERB,können
und,CCONJ,und
wollen,AUX,wollen
wir,PRON,wir
über,ADP,über
die,DET,der
Würdigung,NOUN,Würdigung
öffentlicher,ADJ,öffentlich
Personen,NOUN,Person
entscheiden,VERB,entscheiden
?,PUNCT,--
Sollten,AUX,sollen
Institutionen,NOUN,Institution
wie,ADP,wie
Bibliotheken,NOUN,Bibliothek
überhaupt,ADV,überhaupt
noch,ADV,noch
nach,ADP,nach
Personen,NOUN,Person
benannt,VERB,benennen
werden,AUX,werden
?,PUNCT,--
Welche,DET,welcher
diskursiven,ADJ,diskursiv
oder,CCONJ,oder
künstlerischen,ADJ,künstlerisch
Optionen,NOUN,Option
zum,ADP,zu
offenen,ADJ,offen
Umgang,NOUN,Umgang
mit,ADP,mit
Ambivalenz,NOUN,Ambivalenz
gibt,VERB,geben
es,PRON,es
alternativ,ADV,alternativ
zu,ADP,zu
Ab-,X,Ab
oder,CCONJ,oder
Umbenennung,NOUN,Umbenennung
?,PUNCT,--
6.,NUM,6.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
11,NUM,11
bis18,NOUN,Bis18
Uhr,NOUN,Uhr
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
6.,ADJ,6.
November,NOUN,November
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
14A,NUM,14A
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
entschied,VERB,entscheiden
sich,PRON,sich
",",PUNCT,--
die,DET,der
aufkommenden,ADJ,aufkommend
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Person,NOUN,Person
Neruda,PROPN,Neruda
",",PUNCT,--
#,PROPN,#
MeToo,PROPN,MeToo
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
in,ADP,in
eine,DET,ein
Ausstellung,NOUN,Ausstellung
fließen,VERB,fließen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
in,ADP,in
deren,DET,der
Rahmen,NOUN,Rahmen
die,DET,der
Besucher*innen,NOUN,Besucher*inn
ihre,DET,ihr
Positionen,NOUN,Position
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
