Token,PoS,Lemma
und,CCONJ,und
arbeitet,VERB,arbeiten
als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
den,DET,der
Anwohnenden,NOUN,Anwohnende
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Kurswünschen,NOUN,Kurswünsche
sollen,AUX,sollen
noch,ADV,noch
2023,NUM,2023
konkrete,ADJ,konkret
Kurse,NOUN,Kurs
hervorgehen,VERB,hervorgehen
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Online-Befragung,NOUN,Online-Befragung
und,CCONJ,und
von,ADP,von
Vor-Ort-Umfragen,NOUN,Vor-Ort-Umfrag
",",PUNCT,--
die,PRON,der
im,ADP,in
April,NOUN,April
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
stattfinden,VERB,stattfinden
",",PUNCT,--
sollen,AUX,sollen
im,ADP,in
Frühsommer,NOUN,Frühsommer
in,ADP,in
öffentlichen,ADJ,öffentlich
Workshops,NOUN,Workshop
ausgewertet,VERB,auswerten
und,CCONJ,und
konkrete,ADJ,konkret
Inhalte,NOUN,Inhalt
und,CCONJ,und
Formate,NOUN,Format
für,ADP,für
Kurse,NOUN,Kurs
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
interessiert,ADV,interessiert
ist,AUX,sein
",",PUNCT,--
bei,ADP,bei
den,DET,der
Workshops,NOUN,Workshop
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
ab,ADP,ab
jetzt,ADV,jetzt
über,ADP,über
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
VHS-Webseite,NOUN,VHS-Webseite
sowie,CCONJ,sowie
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90295,NUM,90295
-1703,NUM,-1703
bzw.,CCONJ,bzw.
0176,NUM,0176
4170,NUM,4170
0893,NUM,0893
dafür,ADV,dafür
melden,VERB,melden
.,PUNCT,--
Erste,ADJ,erster
neue,ADJ,neu
Kursangebote,NOUN,Kursangebot
in,ADP,in
Buch,NOUN,Buch
und,CCONJ,und
Karow,NOUN,Karow
soll,AUX,sollen
es,PRON,es
schon,ADV,schon
im,ADP,in
Herbst,NOUN,Herbst
dieses,DET,dieser
Jahres,NOUN,Jahr
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
den,DET,der
Workshops,NOUN,Workshop
bereitet,VERB,bereiten
sich,PRON,sich
die,DET,der
Volkshochschule,NOUN,Volkshochschule
darauf,ADV,darauf
vor,ADP,vor
",",PUNCT,--
für,ADP,für
das,PRON,der
in,ADP,in
Bauvorbereitung,NOUN,Bauvorbereitung
befindliche,ADJ,befindlich
Bildungs-,X,Bildung
und,CCONJ,und
Integrationszentrum,NOUN,Integrationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
Buch,NOUN,Buch
ein,DET,ein
passgenaues,ADJ,passgenau
Angebot,NOUN,Angebot
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bislang,ADV,bislang
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
in,ADP,in
beiden,DET,beide
Ortsteilen,NOUN,Ortsteil
keinen,DET,kein
eigenen,ADJ,eigen
Standort,NOUN,Standort
und,CCONJ,und
kann,AUX,können
dadurch,ADV,dadurch
wenig,ADV,wenig
präsent,ADV,präsent
sein,AUX,sein
",",PUNCT,--
bietet,VERB,bieten
aber,ADV,aber
bereits,ADV,bereits
Kurse,NOUN,Kurs
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Bucher,ADJ,Bucher
Bürgerhaus,PROPN,Bürgerhaus
an,ADP,an
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,mach
mal,ADV,mal
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Pankow,PROPN,Pankow
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
innovativen,ADJ,innovativ
Zugangswegen,NOUN,Zugangsweg
und,CCONJ,und
Angebotsformaten,NOUN,Angebotsformat
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
machmal.vhspankow.de,PUNCT,machmal.vhspankow.de
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
Iven,NOUN,Ive
Merten,NOUN,Merte
und,CCONJ,und
Diana,PROPN,Diana
Stuckatz,PROPN,Stuckatz
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
4170,NUM,4170
0893,NUM,0893
und,CCONJ,und
030,NUM,030
90295,NUM,90295
-,NUM,--
1703,NUM,1703
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
beteiligt@vhspankow.de,ADJ,beteiligt@vhspankow.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Jana,PROPN,Jana
Siedentopf,PROPN,Siedentopf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,--
1705,NUM,1705
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jana.siedentopf@ba-pankow.berlin.de,NOUN,jana.siedentopf@ba-pankow.berlin.de
