Token,PoS,Lemma
Spielflächen,NOUN,Spielflächen
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Familienzentren,NOUN,Familienzentr
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
der,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
des,DET,der
jeweiligen,ADJ,jeweilig
Sozialraums,NOUN,Sozialraum
eingebunden,VERB,einbinden
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
Projektförderungen,NOUN,Projektförderung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
BENN,PROPN,BENN
–,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
essenziell,ADV,essenziell
",",PUNCT,--
um,SCONJ,um
eventuell,ADV,eventuell
fehlende,ADJ,fehlend
Ressourcen,NOUN,Ressource
in,ADP,in
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
des,DET,der
umgebenden,ADJ,umgebend
Viertels,NOUN,Viertel
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Zudem,ADV,zudem
helfen,VERB,helfen
sie,PRON,sie
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
sozialen,ADJ,sozial
Regelstrukturen,NOUN,Regelstruktur
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
BENN,PROPN,BENN
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
mit,ADP,mit
großen,ADJ,groß
Flüchtlingsunterkünften,NOUN,Flüchtlingsunterkünft
durch,ADP,durch
Begegnung,NOUN,Begegnung
und,CCONJ,und
einem,DET,ein
aktiven,ADJ,aktiv
Miteinander,NOUN,Miteinander
Empowerment,NOUN,Empowerment
und,CCONJ,und
Dialog,NOUN,Dialog
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Eine,DET,ein
regelmäßige,ADJ,regelmäßig
MUF-Berichterstattung,NOUN,MUF-Berichterstattung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Einbindung,NOUN,Einbindung
in,ADP,in
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
der,DET,der
jeweiligen,ADJ,jeweilig
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
zwingende,ADJ,zwingend
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
zielgerichtete,ADJ,zielgerichtet
und,CCONJ,und
wirksame,ADJ,wirksam
Integrations-,X,Integration
und,CCONJ,und
Sozialpolitik,NOUN,Sozialpolitik
.,PUNCT,--
Nur,ADV,nur
auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
einer,DET,ein
umfassenden,ADJ,umfassend
Erhebung,NOUN,Erhebung
",",PUNCT,--
Auswertung,NOUN,Auswertung
",",PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Verbindung,NOUN,Verbindung
von,ADP,von
Daten,NOUN,Datum
zur,ADP,zu
sozialen,ADJ,sozial
Einbindung,NOUN,Einbindung
der,DET,der
MUF-Standorte,NOUN,MUF-Standorte
können,AUX,können
Angebotsstrukturen,NOUN,Angebotsstruktur
der,DET,der
Sozialpolitik,NOUN,Sozialpolitik
so,ADV,so
geplant,VERB,planen
und,CCONJ,und
priorisiert,VERB,priorisieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
realen,ADJ,real
Bedarfen,NOUN,Bedarfe
entsprechen,VERB,entsprechen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
