Token,PoS,Lemma
Erkenntnis,NOUN,Erkenntnis
:,PUNCT,--
Zu,PART,zu
viele,DET,vieler
Berliner*innen,NOUN,Berliner*inn
haben,AUX,haben
niedrige,ADJ,niedrig
Einkommen,NOUN,Einkommen
und,CCONJ,und
dadurch,ADV,dadurch
extrem,ADV,extrem
schlechte,ADJ,schlecht
Rentenerwartungen,NOUN,Rentenerwartunge
.,PUNCT,--
Der,DET,der
entscheidende,ADJ,entscheidend
Hebel,NOUN,Hebel
für,ADP,für
Verbesserungen,NOUN,Verbesserung
sind,AUX,sein
Tarifverträge,NOUN,Tarifvertrag
",",PUNCT,--
die,PRON,der
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
und,CCONJ,und
gute,ADJ,gut
Bezahlung,NOUN,Bezahlung
bringen,VERB,bringen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
verabschiedete,ADJ,verabschiedet
Tariftreuepflicht,NOUN,Tariftreuepflicht
bei,ADP,bei
öffentlichen,ADJ,öffentlich
Vergaben,NOUN,Vergab
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
.,PUNCT,--
Zudem,ADV,zudem
arbeitet,VERB,arbeiten
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Beschäftigten,NOUN,beschäftigter
unter,ADP,unter
großem,ADJ,groß
",",PUNCT,--
belastendem,ADJ,belastend
Zeitdruck,NOUN,Zeitdruck
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
.,PUNCT,--
Arbeitsverdichtung,NOUN,Arbeitsverdichtung
ist,AUX,sein
kein,DET,kein
Mittel,NOUN,Mittel
gegen,ADP,gegen
Arbeits-,X,Arbeit
und,CCONJ,und
Fachkräftemangel,NOUN,Fachkräftemangel
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
krank,ADV,krank
",",PUNCT,--
Beschäftigte,NOUN,beschäftigter
geben,VERB,geben
",",PUNCT,--
etwa,ADV,etwa
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
vermehrt,ADV,vermehrt
ihren,DET,ihr
Beruf,NOUN,Beruf
auf,ADP,auf
.,PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
müssen,AUX,müssen
dringend,ADV,dringend
mehr,PRON,mehr
beachtet,VERB,beachten
und,CCONJ,und
bestehende,ADJ,bestehend
Tarifverträge,NOUN,Tarifvertrag
auch,ADV,auch
angewendet,VERB,anwenden
werden,AUX,werden
–,PUNCT,--
etwa,ADV,etwa
der,DET,der
Entlastungstarifvertrag,NOUN,Entlastungstarifvertrag
der,DET,der
landeseigenen,ADJ,landeseigen
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
die,DET,der
Mindestpersonalbemessung,NOUN,Mindestpersonalbemessung
.,PUNCT,--
“,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
2022,NUM,2022
“,PUNCT,--
:,PUNCT,--
Belastungen,NOUN,Belastung
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
haben,AUX,haben
die,DET,der
Themen,NOUN,Thema
Arbeitsintensität,NOUN,Arbeitsintensität
und,CCONJ,und
Arbeitsverdichtung,NOUN,Arbeitsverdichtung
erheblich,ADV,erheblich
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
.,PUNCT,--
Gegenüber,ADP,gegenüber
der,DET,der
Vorerhebung,NOUN,Vorerhebung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
fühlen,VERB,fühlen
sich,PRON,sich
mehr,DET,mehr
Personen,NOUN,Person
stark,ADV,stark
gehetzt,VERB,hetzen
oder,CCONJ,oder
stehen,VERB,stehen
unter,ADP,unter
Zeitdruck,NOUN,Zeitdruck
(,PUNCT,--
+5,PROPN,+5
Prozentpunkte,NOUN,Prozentpunkt
),PUNCT,--
.,PUNCT,--
Ressourcen,NOUN,Ressource
:,PUNCT,--
Zwei,NUM,zwei
Ressourcen,NOUN,Ressource
fehlen,VERB,fehlen
besonders,ADV,besonders
vielen,DET,vieler
Beschäftigten,NOUN,beschäftigter
:,PUNCT,--
Einfluss,ADV,Einfluss
auf,ADP,auf
die,DET,der
Arbeitsmenge,NOUN,Arbeitsmenge
und,CCONJ,und
auf,ADP,auf
die,DET,der
Aufstiegschancen,NOUN,Aufstiegschance
.,PUNCT,--
Beide,DET,beide
Aspekte,NOUN,Aspekt
belasten,VERB,belasten
jedoch,ADV,jedoch
eher,ADV,eher
wenig,PRON,wenig
.,PUNCT,--
Belastungen,NOUN,Belastung
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
schleppender,ADJ,schleppend
Weitergabe,NOUN,Weitergabe
von,ADP,von
Informationen,NOUN,Information
sowie,CCONJ,sowie
fehlender,ADJ,fehlend
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
schlechter,ADJ,schlecht
Planung,NOUN,Planung
von,ADP,von
Vorgesetzten,NOUN,vorgesetzter
.,PUNCT,--
Einkommen,NOUN,Einkommen
und,CCONJ,und
Beschäftigungssicherheit,NOUN,Beschäftigungssicherheit
:,PUNCT,--
Vergleichsweise,ADV,Vergleichsweise
positiv,ADV,positiv
bewerten,VERB,bewerten
Beschäftigte,NOUN,beschäftigter
ihre,DET,ihr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
.,PUNCT,--
Dagegen,ADV,dagegen
schneiden,VERB,schneiden
die,DET,der
einkommensbezogenen,ADJ,einkommensbezogen
Aspekte,NOUN,Aspekt
eher,ADV,eher
schlecht,ADV,schlecht
ab,ADP,ab
.,PUNCT,--
Etwa,ADV,etwa
acht,NUM,acht
von,ADP,von
zehn,NUM,zehn
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Berlin,PROPN,Berlin
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
gesetzliche,ADJ,gesetzlich
Rentenanspruch,NOUN,Rentenanspruch
nicht,PART,nicht
oder,CCONJ,oder
lediglich,ADV,lediglich
gerade,ADV,gerade
so,ADV,so
ausreichend,ADV,ausreichend
ist,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
das,DET,der
eigene,ADJ,eigen
Einkommen,NOUN,Einkommen
als,ADP,als
unzureichend,ADV,unzureichend
einstuft,VERB,einstufen
.,PUNCT,--
Auswirkungen,NOUN,Auswirkung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
auf,ADP,auf
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
viele,DET,vieler
Befragte,NOUN,Befragter
bei,ADP,bei
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
aber,CCONJ,aber
nur,ADV,nur
wenige,PRON,weniger
mit,ADP,mit
KI,PROPN,KI
und,CCONJ,und
Robotern,NOUN,Robotern
.,PUNCT,--
Weit,ADV,weit
verbreitet,VERB,verbreiten
sind,AUX,sein
gemeinsame,ADJ,gemeinsam
Projektarbeiten,NOUN,Projektarbeit
über,ADP,über
das,DET,der
Internet,NOUN,Internet
und,CCONJ,und
Videokonferenzen,NOUN,Videokonferenz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
gehen,VERB,gehen
verstärkte,ADJ,verstärkt
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Belastungen,NOUN,Belastung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
mit,ADP,mit
fachlich,ADV,fachlich
ausgerichteten,ADJ,ausgerichtet
oder,CCONJ,oder
hochkomplexen,ADJ,hochkomplex
Tätigkeiten,NOUN,Tätigkeit
einher,ADV,einher
.,PUNCT,--
Dies,PRON,dieser
trifft,VERB,treffen
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
die,DET,der
Arbeitsmenge,NOUN,Arbeitsmenge
",",PUNCT,--
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
Wissen,NOUN,wissen
und,CCONJ,und
Können,NOUN,können
sowie,CCONJ,sowie
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
gleichzeitig,ADV,gleichzeitig
zu,PART,zu
bearbeitenden,ADJ,bearbeitend
Vorgänge,NOUN,Vorgang
zu,ADP,zu
.,PUNCT,--
Mobiles,PROPN,Mobiles
Arbeiten,NOUN,Arbeiten
und,CCONJ,und
Homeoffice,NOUN,Homeoffice
:,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,VERB,haben
mobiles,ADJ,Mobiles
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Homeoffice,NOUN,Homeoffice
einen,DET,ein
erheblichen,ADJ,erheblich
Schub,NOUN,Schub
bekommen,VERB,bekommen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Vorteilen,NOUN,Vorteil
",",PUNCT,--
die,PRON,der
Homeoffice,NOUN,Homeoffice
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
kann,AUX,können
",",PUNCT,--
wird,AUX,werden
in,ADP,in
der,DET,der
Befragung,NOUN,Befragung
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ebenso,ADV,ebenso
zu,ADP,zu
mehr,DET,mehr
Belastungen,NOUN,Belastung
führen,VERB,führen
kann,AUX,können
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Form,NOUN,Form
von,ADP,von
erhöhtem,ADJ,erhöht
Zeitdruck,NOUN,Zeitdruck
und,CCONJ,und
unbezahlten,ADJ,unbezahlt
Überstunden,NOUN,Überstunde
.,PUNCT,--
Am,PART,am
stärksten,ADV,stark
macht,VERB,machen
sich,PRON,sich
dies,PRON,dieser
für,ADP,für
Frauen,NOUN,Frau
bemerkbar,ADV,bemerkbar
und,CCONJ,und
übergreifend,ADV,übergreifend
für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Arbeitszeiterfassung,NOUN,Arbeitszeiterfassung
arbeiten,VERB,arbeiten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
führt,VERB,führen
Homeoffice,PROPN,Homeoffice
auch,ADV,auch
zu,ADP,zu
weiteren,ADJ,weit
Nachteilen,NOUN,Nachteil
im,ADP,in
Arbeitsalltag,NOUN,Arbeitsalltag
",",PUNCT,--
wie,ADP,wie
den,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Kontakten,NOUN,Kontakt
zu,ADP,zu
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sowie,CCONJ,sowie
zu,ADP,zu
Vorgesetzten,NOUN,vorgesetzter
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Studie,NOUN,Studie
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/arbeit/top-themen/gute-arbeit,NOUN,www.berlin.de/sen/arbeit/top-themen/gute-arbeit
/,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
„,PUNCT,--
DGB-Index,NOUN,DGB-Index
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2007,NUM,2007
deutschlandweit,ADV,deutschlandweit
durchgeführte,ADJ,durchgeführt
Arbeitnehmerbefragung,NOUN,Arbeitnehmerbefragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
fand,VERB,finden
die,DET,der
Erhebung,NOUN,Erhebung
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
nach,ADP,nach
2018,NUM,2018
und,CCONJ,und
2020,NUM,2020
in,ADP,in
Form,NOUN,Form
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
für,ADP,für
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
kooperierte,VERB,kooperieren
hierfür,ADV,hierfür
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
DGB-Index,PROPN,DGB-Index
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
1.000,NUM,1.000
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
bzw.,CCONJ,bzw.
bundesweit,ADV,bundesweit
rund,ADV,rund
6.700,NUM,6.700
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
.,PUNCT,--
Erhoben,VERB,Erhoben
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
durch,ADP,durch
das,DET,der
Umfragezentrum,NOUN,Umfragezentrum
Bonn,PROPN,Bonn
(,PUNCT,--
uzbonn,PROPN,Uzbonn
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Institut,NOUN,Institut
Arbeit,NOUN,Arbeit
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Bremen,PROPN,Bremen
(,PUNCT,--
iaw,PROPN,iaw
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
