Token,PoS,Lemma
ereignet,VERB,ereignen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Interne,ADJ,Interne
Ermittlungen,NOUN,Ermittlung
hatten,AUX,haben
die,DET,der
Vorwürfe,NOUN,Vorwurf
zur,ADP,zu
sexuellen,ADJ,sexuell
Belästigung,NOUN,Belästigung
damals,ADV,damals
nicht,PART,nicht
bestätigt,VERB,bestätigen
.,PUNCT,--
Die,DET,der
Briefmarke,NOUN,Briefmark
zum,ADP,zu
Versenden,NOUN,versenden
des,DET,der
anonymen,ADJ,anonym
Briefes,NOUN,Brief
wurde,AUX,werden
über,ADP,über
eine,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adresse
bestellt,VERB,bestellen
",",PUNCT,--
die,PRON,der
den,DET,der
Namen,NOUN,Name
des,DET,der
Antragstellers,NOUN,Antragsteller
trägt,VERB,tragen
und,CCONJ,und
von,ADP,von
ihm,PRON,ihm
benutzt,VERB,benutzen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
verbot,VERB,verbieten
dem,DET,der
Antragsteller,NOUN,Antragsteller
daraufhin,ADV,daraufhin
vorläufig,ADV,vorläufig
die,DET,der
Ausübung,NOUN,Ausübung
seines,DET,sein
Amts,NOUN,Amt
.,PUNCT,--
Die,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
dagegen,ADV,dagegen
gerichteten,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
sei,AUX,sein
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
Dienstbehörde,NOUN,Dienstbehörde
berechtigt,VERB,berechtigen
",",PUNCT,--
einem,DET,ein
Stadtrat,NOUN,Stadtrat
aus,ADP,aus
zwingenden,ADJ,zwingend
dienstlichen,ADJ,dienstlich
Gründen,NOUN,Grund
die,DET,der
Führung,NOUN,Führung
der,DET,der
Dienstgeschäfte,NOUN,Dienstgeschäft
zu,PART,zu
verbieten,VERB,verbieten
.,PUNCT,--
Der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gewählt,VERB,wählen
werden,AUX,werden
",",PUNCT,--
hebe,VERB,heben
sie,PRON,sie
nicht,PART,nicht
über,ADP,über
das,DET,der
Gesetz,NOUN,Gesetz
.,PUNCT,--
Zwar,ADV,zwar
hätte,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
vor,ADP,vor
Ausspruch,NOUN,Ausspruch
des,DET,der
Amtsausübungsverbots,NOUN,Amtsausübungsverbot
angehört,VERB,anhören
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
dieser,DET,dieser
formale,ADJ,formal
Fehler,NOUN,Fehler
sei,AUX,sein
jedoch,ADV,jedoch
durch,ADP,durch
die,DET,der
Äußerungsmöglichkeit,NOUN,Äußerungsmöglichkeit
im,ADP,in
gerichtlichen,ADJ,gerichtlich
Verfahren,NOUN,Verfahren
geheilt,VERB,heilen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Sache,NOUN,Sache
vorliegenden,ADJ,vorliegend
Indizien,NOUN,Indiz
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Verknüpfung,NOUN,Verknüpfung
der,DET,der
Briefmarke,NOUN,Briefmark
auf,ADP,auf
dem,DET,der
anonymen,ADJ,anonym
Brief,NOUN,Brief
mit,ADP,mit
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
des,DET,der
Antragstellers,NOUN,Antragsteller
",",PUNCT,--
sprächen,VERB,sprächen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
geheim,ADV,geheim
zu,PART,zu
haltende,ADJ,haltend
Interna,NOUN,Interna
an,ADP,an
den,DET,der
Journalisten,NOUN,Journalist
geschickt,VERB,schicken
und,CCONJ,und
damit,ADV,damit
seine,DET,sein
beamtenrechtliche,ADJ,beamtenrechtlich
Verschwiegenheitspflicht,NOUN,Verschwiegenheitspflicht
verletzt,VERB,verletzen
habe,AUX,haben
.,PUNCT,--
Dadurch,ADV,dadurch
sei,AUX,sein
das,DET,der
Vertrauensverhältnis,NOUN,Vertrauensverhältnis
zum,ADP,zu
Antragsteller,NOUN,Antragsteller
beschädigt,VERB,beschädigen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
26.,ADJ,26.
Kammer,NOUN,Kammer
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
26,NUM,26
L,X,L
559,NUM,559
/,PUNCT,--
23,NUM,23
),PUNCT,--
