Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Scripts,NOUN,Script
",",PUNCT,--
Storyboards,NOUN,Storyboard
und,CCONJ,und
schließlich,ADV,schließlich
der,DET,der
Reinzeichnungen,NOUN,Reinzeichnung
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führt,VERB,führen
die,DET,der
Journalistin,NOUN,Journalistin
und,CCONJ,und
Comicexpertin,NOUN,Comicexpertin
Lilian,PROPN,Lilian
Pithan,PROPN,Pithan
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
eine,DET,ein
Signierstunde,NOUN,Signierstunde
statt,ADV,statt
.,PUNCT,--
Gregor,PROPN,Gregor
Gog,PROPN,Gog
(,PUNCT,--
1891–1945,PROPN,1891–1945
),PUNCT,--
war,AUX,sein
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
landesweit,ADV,landesweit
berühmt,ADV,berühmt
als,ADP,als
der,DET,der
»,PUNCT,--
König,NOUN,König
der,DET,der
Vagabunden,NOUN,Vagabund
«,PUNCT,--
.,PUNCT,--
1927,NUM,1927
gründete,VERB,gründen
der,DET,der
ehemalige,ADJ,ehemalig
Matrose,NOUN,Matrose
Gog,PROPN,Gog
die,DET,der
»,PUNCT,--
Bruderschaft,NOUN,Bruderschaft
der,DET,der
Vagabunden,NOUN,Vagabund
«,PUNCT,--
",",PUNCT,--
um,SCONJ,um
Obdachlosen,NOUN,obdachlose
zu,PART,zu
helfen,VERB,helfen
und,CCONJ,und
sie,PRON,sie
politisch,ADV,politisch
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
»,PUNCT,--
Der,DET,der
Kunde,NOUN,Kunde
«,PUNCT,--
veröffentlichte,VERB,veröffentlichen
er,PRON,er
1927,NUM,1927
die,DET,der
erste,ADJ,erster
Straßenzeitung,NOUN,Straßenzeitung
Europas,PROPN,Europa
.,PUNCT,--
Zwei,NUM,zwei
Jahre,NOUN,Jahr
später,ADV,spät
trommelte,VERB,trommeln
Gog,PROPN,Gog
die,DET,der
Tippelbrüder,NOUN,Tippelbrüd
und,CCONJ,und
-schwestern,NOUN,-schwestern
zum,ADP,zu
Internationalen,ADJ,international
Vagabundenkongress,NOUN,Vagabundenkongress
in,ADP,in
Stuttgart,PROPN,Stuttgart
zusammen,ADV,zusammen
und,CCONJ,und
rief,VERB,rufen
den,DET,der
»,PUNCT,--
lebenslangen,ADJ,lebenslang
Generalstreik,NOUN,Generalstreik
«,PUNCT,--
aus,ADP,aus
.,PUNCT,--
Zeitlebens,ADV,Zeitleben
kämpfte,VERB,kämpfen
Gog,NOUN,Gog
gegen,ADP,gegen
Ausbeutung,NOUN,Ausbeutung
",",PUNCT,--
Faschismus,NOUN,Faschismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
.,PUNCT,--
Die,DET,der
Graphic,NOUN,Graphic
Novel,PROPN,Novel
schildert,VERB,schildern
das,DET,der
abenteuerliche,ADJ,abenteuerlich
und,CCONJ,und
entbehrungsreiche,ADJ,entbehrungsreich
Leben,NOUN,Leben
der,DET,der
Vagabunden,NOUN,Vagabund
in,ADP,in
den,DET,der
1920er-Jahren,NOUN,1920er-Jahr
und,CCONJ,und
enthält,VERB,enthalten
viele,DET,vieler
O-Töne,NOUN,O-Tön
aus,ADP,aus
jener,DET,jener
Zeit,NOUN,Zeit
.,PUNCT,--
Ein,DET,ein
Comic,NOUN,Comic
über,ADP,über
Armut,NOUN,Armut
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Protest,NOUN,Protest
–,PUNCT,-
und,CCONJ,und
über,ADP,über
ein,DET,ein
vergessenes,ADJ,vergessen
Kapitel,NOUN,Kapitel
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
www.avant-verlag.de/comics/der-könig-der-vagabunden,X,www.avant-verlag.de/comics/der-könig-der-vagabund
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
