Token,PoS,Lemma
Einrichtungen,NOUN,Einrichtung
2,NUM,2
Millionen,NOUN,Million
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Berliner,ADJ,Berliner
Kulturunternehmen,NOUN,Kulturunternehme
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
mit,ADP,mit
großen,ADJ,groß
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
existentiellen,ADJ,existentiell
Herausforderungen,NOUN,Herausforderung
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Zwar,ADV,zwar
gibt,VERB,geben
es,PRON,es
aktuell,ADV,aktuell
keine,DET,kein
verordnungsbedingten,ADJ,verordnungsbedingt
Schließungen,NOUN,Schließung
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
deutlich,ADV,deutlich
spürbar,ADV,spürbar
.,PUNCT,--
So,ADV,so
erholt,VERB,erholen
sich,PRON,sich
die,DET,der
Nachfrage,NOUN,Nachfrage
leider,ADV,leider
langsamer,ADV,langsam
als,SCONJ,als
erwartet,VERB,erwarten
und,CCONJ,und
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Verbraucherpreise,NOUN,Verbraucherpreis
stellt,VERB,stellen
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Belastung,NOUN,Belastung
für,ADP,für
Kulturbetriebe,NOUN,Kulturbetriebe
dar,ADV,dar
.,PUNCT,--
‚,DET,‚
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
‘,PUNCT,--
soll,AUX,sollen
nach,ADP,nach
über,ADV,über
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pandemie,NOUN,Pandemie
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
den,DET,der
Kulturbetrieb,NOUN,Kulturbetrieb
wieder,ADV,wieder
zu,PART,zu
aktivieren,VERB,aktivieren
",",PUNCT,--
Publikum,NOUN,Publikum
zurückzugewinnen,VERB,zurückgewinnen
",",PUNCT,--
neues,ADJ,neu
Publikum,NOUN,Publikum
zu,PART,zu
erschließen,VERB,erschließen
oder,CCONJ,oder
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
",",PUNCT,--
die,PRON,der
das,DET,der
Wiederhochfahren,NOUN,wiederhochfahren
des,DET,der
Kulturbetriebes,NOUN,Kulturbetrieb
befördern,VERB,befördern
und,CCONJ,und
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Hilfen,NOUN,Hilfe
waren,AUX,sein
Liquiditätshilfen,NOUN,Liquiditätshilfe
",",PUNCT,--
die,PRON,der
das,DET,der
Ziel,NOUN,Ziel
hatten,VERB,haben
",",PUNCT,--
das,DET,der
pure,ADJ,pur
Überleben,NOUN,überleben
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Programm,NOUN,Programm
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
als,SCONJ,als
Kultur-Akteur*innen,NOUN,Kultur-Akteur*innen
wieder,ADV,wieder
ins,ADP,in
sprichwörtliche,ADJ,sprichwörtlich
Spiel,NOUN,Spiel
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Breite,NOUN,Breite
des,DET,der
Berliner,ADJ,Berliner
Kulturlebens,NOUN,Kulturleben
durchzustarten,VERB,durchzustarten
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
relevante,ADJ,relevant
Unternehmen,NOUN,Unternehmen
im,ADP,in
Berliner,ADJ,Berliner
Kunst-,X,Kunst
und,CCONJ,und
Kulturbereich,NOUN,Kulturbereich
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Umsatz,NOUN,Umsatz
von,ADP,von
maximal,ADV,maximal
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
mindestens,ADV,mindestens
zwei,NUM,zwei
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
Vollzeitäquivalent,NOUN,Vollzeitäquivalent
),PUNCT,--
und,CCONJ,und
mit,ADP,mit
Unternehmenssitz,NOUN,Unternehmenssitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Vorbereitend,ADV,vorbereitend
begleitet,VERB,begleiten
wird,AUX,werden
der,DET,der
Antragsprozess,NOUN,Antragsprozess
mit,ADP,mit
Informationsveranstaltungen,NOUN,Informationsveranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Beratungszentrum,NOUN,Beratungszentrum
von,ADP,von
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
von,ADP,von
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
dem,DET,der
26.,ADJ,26.
Juli,NOUN,Juli
2022,NUM,2022
die,DET,der
Aufzeichnung,NOUN,Aufzeichnung
einer,DET,ein
ersten,ADJ,erster
Auftaktpräsentation,NOUN,Auftaktpräsentation
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
August,NOUN,August
2022,NUM,2022
findet,VERB,finden
eine,DET,ein
weitere,ADJ,weit
Online-Infosession,NOUN,Online-Infosession
zu,ADP,zu
„,PUNCT,--
Perspektive,NOUN,Perspektive
Kultur,NOUN,Kultur
“,PUNCT,--
(,PUNCT,--
Zielgruppe,NOUN,Zielgruppe
I,NUM,I
),PUNCT,--
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Antragstellung,NOUN,Antragstellung
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.kreativkultur.berlin/de/veranstaltungen/infosession-perspektive-kultur-schwerpunkt/115,PROPN,https://www.kreativkultur.berlin/de/veranstaltungen/infosession-perspektive-kultur-schwerpunkt/115
Grundsätzliche,ADJ,grundsätzlich
Informationen,NOUN,Information
und,CCONJ,und
weitere,ADJ,weit
detaillierte,ADJ,detailliert
Informationen,NOUN,Information
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/antragscenter/peku-zg1-1227299.php,PROPN,https://www.berlin.de/sen/kultur/foerderung/antragscenter/peku-zg1-1227299.php
