Token,PoS,Lemma
vor,ADP,vor
ihrer,DET,ihr
Haustür,NOUN,Haustür
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
Sperrmüll-Aktionstag,NOUN,Sperrmüll-Aktionstag
stellt,VERB,stellen
die,DET,der
BSR,PROPN,BSR
die,DET,der
komplette,ADJ,komplett
Ladekapazität,NOUN,Ladekapazität
mindestens,ADV,mindestens
eines,DET,ein
Müllpressfahrzeugs,NOUN,Müllpressfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dies,PRON,dieser
umfasst,VERB,umfassen
etwa,ADV,etwa
65,NUM,65
Kubikmeter,NOUN,Kubikmeter
.,PUNCT,--
Für,ADP,für
alte,ADJ,alt
Elektrogeräte,NOUN,Elektrogerät
und,CCONJ,und
Textilien,NOUN,Textili
steht,VERB,stehen
ein,DET,ein
gesondertes,ADJ,gesondert
Fahrzeug,NOUN,Fahrzeug
bereit,ADV,bereit
.,PUNCT,--
Angenommen,VERB,angenommen
werden,AUX,werden
:,PUNCT,--
Klassischer,ADJ,Klassischer
Sperrmüll,NOUN,Sperrmüll
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
sowie,CCONJ,sowie
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Von,ADP,von
der,DET,der
Annahme,NOUN,Annahme
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
hingegen,ADV,hingegen
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
",",PUNCT,--
Batterien,NOUN,Batterie
",",PUNCT,--
Schadstoffe,NOUN,Schadstoff
wie,ADP,wie
Öle,NOUN,Öl
",",PUNCT,--
Lacke,NOUN,Lacke
und,CCONJ,und
Farben,NOUN,Farbe
.,PUNCT,--
Das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,AUX,haben
mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
OA-App,NOUN,OA-App
(,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
),PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
wilde,ADJ,wild
Müllablagerungen,NOUN,Müllablagerunge
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.berlin.de/oa-reinickendorf,NOUN,www.berlin.de/oa-reinickendorf
finden,VERB,finden
Sie,PRON,sie
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
.,PUNCT,--
