Token,PoS,Lemma
Stadt,NOUN,Stadt
wurde,AUX,werden
ein,DET,ein
Prozess,NOUN,Prozess
entwickelt,VERB,entwickeln
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Verwaltung,NOUN,Verwaltung
über,ADP,über
Behördengrenzen,NOUN,Behördengrenz
hinweg,ADP,hinweg
die,DET,der
richtigen,ADJ,richtig
Menschen,NOUN,Mensch
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
dabei,ADV,dabei
vom,ADP,von
CityLAB,PROPN,CityLAB
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
städtischen,ADJ,städtisch
Innovationslabor,NOUN,Innovationslabor
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zielgerichtet,VERB,zielgerichten
zu,ADP,zu
bestimmten,ADJ,bestimmt
Themen,NOUN,Thema
über,ADP,über
mein.Berlin.de,PROPN,Mein.Berlin.de
einbezogen,VERB,einbeziehen
.,PUNCT,--
Strategie,NOUN,Strategie
und,CCONJ,und
Umsetzungsprozess,NOUN,Umsetzungsprozess
werden,AUX,werden
künftig,ADV,künftig
in,ADP,in
einem,DET,ein
Lernprozess,NOUN,Lernprozess
stetig,ADV,stetig
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
