Token,PoS,Lemma
Beauftragter,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
.,PUNCT,--
Heinz,PROPN,Heinz
Brandt,PROPN,Brandt
(,PUNCT,--
1909,NUM,1909
-,NUM,-
1986,NUM,1986
),PUNCT,--
war,AUX,sein
kommunistischer,ADJ,kommunistisch
Widerstandskämpfer,NOUN,Widerstandskämpfer
gegen,ADP,gegen
den,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zunächst,ADV,zunächst
SED-Funktionär,NOUN,SED-Funktionär
und,CCONJ,und
später,ADV,spät
politischer,ADJ,politisch
Häftling,NOUN,Häftling
.,PUNCT,--
1979,NUM,1979
war,AUX,sein
er,PRON,er
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Grünen,NOUN,grüne
.,PUNCT,--
Brandt,PROPN,Brandt
wurde,AUX,werden
1934,NUM,1934
als,ADP,als
jüdischer,ADJ,jüdisch
Kommunist,NOUN,Kommunist
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verhaftet,VERB,verhaften
und,CCONJ,und
überlebte,VERB,überleben
die,DET,der
NS-Herrschaft,NOUN,NS-Herrschaft
in,ADP,in
den,DET,der
Konzentrationslagern,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
",",PUNCT,--
Auschwitz,PROPN,Auschwitz
und,CCONJ,und
Buchenwald,PROPN,Buchenwald
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
wurde,AUX,werden
Brandt,PROPN,Brandt
1950,NUM,1950
SED-Funktionär,NOUN,SED-Funktionär
.,PUNCT,--
Während,ADP,während
des,DET,der
Arbeiteraufstandes,NOUN,Arbeiteraufstand
1953,NUM,1953
erwirkte,VERB,erwirken
er,PRON,er
die,DET,der
Herabsetzung,NOUN,Herabsetzung
der,DET,der
kurz,ADV,kurz
zuvor,ADV,zuvor
angehobenen,ADJ,angehoben
Arbeitsnormen,NOUN,Arbeitsnorme
und,CCONJ,und
fiel,VERB,fallen
bei,ADP,bei
der,DET,der
Partei,NOUN,Partei
in,ADP,in
Ungnade,NOUN,Ungnade
.,PUNCT,--
Die,DET,der
SED,PROPN,SED
entband,VERB,entbinden
ihn,PRON,ihn
daraufhin,ADV,daraufhin
von,ADP,von
seinem,DET,sein
Posten,NOUN,Posten
.,PUNCT,--
1958,NUM,1958
floh,VERB,fliehen
Brandt,PROPN,Brandt
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
und,CCONJ,und
arbeitete,VERB,arbeiten
als,ADP,als
Redakteur,NOUN,Redakteur
beim,ADP,bei
IG-Metall-Organ,NOUN,IG-Metall-Organ
„,PUNCT,--
Metall,NOUN,Metall
“,PUNCT,--
.,PUNCT,--
1961,NUM,1961
wurde,AUX,werden
Brandt,PROPN,Brandt
in,ADP,in
West-Berlin,PROPN,West-Berlin
von,ADP,von
der,DET,der
Stasi,PROPN,Stasi
in,ADP,in
die,DET,der
DDR,PROPN,DDR
entführt,VERB,entführen
und,CCONJ,und
1962,NUM,1962
wegen,ADP,wegen
Spionage,NOUN,Spionage
mit,ADP,mit
staatsgefährdender,ADJ,staatsgefährdend
Propaganda,NOUN,Propaganda
zu,ADP,zu
13,NUM,13
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
IG,NOUN,IG
Metall,NOUN,Metall
",",PUNCT,--
Linkssozialisten,NOUN,Linkssozialisten
und,CCONJ,und
Amnesty,PROPN,Amnesty
International,PROPN,International
weltweit,ADV,weltweit
geführte,ADJ,geführt
Kampagne,NOUN,Kampagne
erwirkte,VERB,erwirken
1964,NUM,1964
seine,DET,sein
Freilassung,NOUN,Freilassung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
stritt,VERB,streiden
Brandt,PROPN,Brandt
für,ADP,für
einen,DET,ein
humanen,ADJ,human
Sozialismus,NOUN,Sozialismus
.,PUNCT,--
