Token,PoS,Lemma
digitalen,ADJ,digital
Besuch,NOUN,Besuch
der,DET,der
Schaubühne,NOUN,Schaubühne
am,ADP,an
Lehniner,ADJ,Lehniner
Platz,NOUN,Platz
oder,CCONJ,oder
der,DET,der
weltweit,ADV,weltweit
ersten,ADJ,erster
Power2Gas-Anlage,NOUN,Power2Gas-Anlage
zur,ADP,zu
Reinigung,NOUN,Reinigung
von,ADP,von
Schmutzwasser,NOUN,Schmutzwasser
und,CCONJ,und
Erzeugung,NOUN,Erzeugung
von,ADP,von
grünem,ADJ,grün
Wasserstoff,NOUN,Wasserstoff
.,PUNCT,--
Online-Touren,NOUN,Online-Tour
führen,VERB,fahren
zu,ADP,zu
Macher*innen,NOUN,Macher*in
der,DET,der
Berliner,ADJ,Berliner
Energiewende,NOUN,Energiewende
wie,ADP,wie
zum,ADP,zu
Unternehmensnetzwerk,NOUN,Unternehmensnetzwerk
„,PUNCT,--
Motzener,ADJ,Motzener
Straße,NOUN,Straße
“,PUNCT,--
.,PUNCT,--
Neben,ADP,neben
Projektbesuchen,NOUN,Projektbesuche
bietet,VERB,bieten
die,DET,der
Aktionswoche,NOUN,aktionswoch
unterschiedlichste,ADJ,unterschiedlich
digitale,ADJ,digital
Veranstaltungsformate,NOUN,Veranstaltungsformat
zu,ADP,zu
zentralen,ADJ,zentral
Themen,NOUN,Thema
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimawende,NOUN,Klimawende
.,PUNCT,--
Ein,DET,ein
Hauptevent,NOUN,Hauptevent
ist,AUX,sein
der,DET,der
tägliche,ADJ,täglich
„,PUNCT,--
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimalunch,NOUN,Klimalunch
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Impulse-Programm,NOUN,Impulse-Programm
einladen,VERB,einladen
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Teilnehmer*innen,NOUN,Teilnehmer*inne
online,ADV,Online
diversen,ADJ,diverser
Pitches,NOUN,Pitch
etwa,ADV,etwa
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Netzwerke,NOUN,Netzwerk
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Klimafolgenanpassung,NOUN,Klimafolgenanpassung
und,CCONJ,und
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
folgen,VERB,folgen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
anschließenden,ADJ,anschließend
Diskussion,NOUN,Diskussion
beteiligen,VERB,beteiligen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
umfasst,VERB,umfassen
noch,ADV,noch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Events,NOUN,Event
–,PUNCT,--
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zum,ADP,zu
Gesamt-Programm,NOUN,Gesamt-Programm
der,DET,der
Aktionswoche,NOUN,Aktionswoche
2020,NUM,2020
Alle,DET,aller
als,ADP,als
Präsenzveranstaltung,NOUN,Präsenzveranstaltung
geplanten,ADJ,geplant
Events,NOUN,Event
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
LED-Beleuchtungsanlage,NOUN,LED-Beleuchtungsanlage
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
",",PUNCT,--
müssen,AUX,müssen
leider,ADV,leider
aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
verschärften,ADJ,verschärft
Corona-Vorschriften,NOUN,Corona-Vorschrifte
im,ADP,in
Teil-Lockdown,NOUN,Teil-Lockdown
entfallen,VERB,entfallen
.,PUNCT,--
Für,ADP,für
etliche,PRON,etlicher
dieser,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
jedoch,ADV,jedoch
Nachholtermine,NOUN,Nachholtermin
angeboten,VERB,anbieten
",",PUNCT,--
über,ADP,über
die,PRON,der
wir,PRON,wir
Interessierte,NOUN,Interessierte
rechtzeitig,ADV,rechtzeitig
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Aktionswoche,ADJ,aktionswoch
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
gleichnamigen,ADJ,gleichnamig
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Konzipiert,VERB,Konzipiert
und,CCONJ,und
organisiert,VERB,organisieren
wird,AUX,werden
sie,PRON,sie
von,ADP,von
der,DET,der
EUMB,PROPN,EUMB
Pöschk,PROPN,Pöschk
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Bührmann,PROPN,Bührmann
Kampagne,PROPN,Kampagne
„,PUNCT,--
Berlin,PROPN,Berlin
spart,VERB,sparen
Energie,NOUN,Energie
“,PUNCT,--
c/o,X,c/o
EUMB,PROPN,EUMB
Pöschk,PROPN,Pöschk
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
E-mail,PROPN,E-mail
:,PUNCT,--
buehrmann@berlin-spart-energie.de,X,buehrmann@berlin-spart-energie.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2014,NUM,2014
308,NUM,308
22,NUM,22
