Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
98,NUM,98
91,NUM,91
290,NUM,290
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
