Token,PoS,Lemma
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,NOUN,Marzahn
Zur,ADP,zu
Alten,ADJ,alt
Börse,NOUN,Börse
59,NUM,59
(,PUNCT,--
ehemals,ADV,ehemals
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
51,NUM,51
-,PUNCT,--
85,NUM,85
),PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
Marzahn,NOUN,Marzahn
