Token,PoS,Lemma
Jahre,NOUN,Jahr
1902,NUM,1902
",",PUNCT,--
ein,DET,ein
Kuhstall,NOUN,Kuhstall
mit,ADP,mit
einer,DET,ein
damals,ADV,damals
hochmodernen,ADJ,hochmodern
Dachkonstruktion,NOUN,Dachkonstruktion
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
wird,AUX,werden
ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Rittergutes,NOUN,Rittergut
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dabei,ADV,dabei
der,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
",",PUNCT,--
das,DET,der
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhaben
von,ADP,von
Herrn,NOUN,Herr
Ingo,PROPN,Ingo
Malter,PROPN,Malter
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
die,DET,der
Lösungsansätze,NOUN,Lösungsansätz
für,ADP,für
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Teils,NOUN,Teil
dargestellt,VERB,darstellen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Einlass,PROPN,Einlass
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
können,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
H.,PROPN,H.
Niemann,PROPN,Niemann
030,NUM,030
5613290,NUM,5613290
",",PUNCT,--
DrHNiemann@gmail.com,NOUN,DrHNiemann@gmail.com
