Token,PoS,Lemma
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
werden,AUX,werden
sich,PRON,sich
mit,ADP,mit
dem,DET,der
spannenden,ADJ,spannend
Handlungsfeld,NOUN,Handlungsfeld
„,PUNCT,--
Bewegung,NOUN,Bewegung
“,PUNCT,--
befassen,VERB,befassen
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Thema,NOUN,Thema
wird,AUX,werden
der,DET,der
Nutzen,NOUN,Nutzen
ressortübergreifender,ADJ,ressortübergreifend
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
greifbar,ADV,greifbar
.,PUNCT,--
Erwiesen,VERB,erwiesen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
aktive,ADJ,aktiv
körperliche,ADJ,körperlich
Bewegung,NOUN,Bewegung
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
allen,DET,aller
Lebensphasen,NOUN,Lebensphase
leistet,VERB,leisten
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
vielfältige,ADJ,vielfältig
Ansätze,NOUN,Ansatz
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Bewegung,NOUN,Bewegung
",",PUNCT,--
die,PRON,der
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Ressorts,NOUN,Ressort
",",PUNCT,--
Lebenswelten,NOUN,Lebenswelt
und,CCONJ,und
Sozialräumen,NOUN,Sozialräum
verankert,VERB,verankern
sind,AUX,sein
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
dieser,DET,dieser
Schätze,NOUN,Schatz
werden,AUX,werden
auf,ADP,auf
der,DET,der
Fachtagung,NOUN,Fachtagung
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
sollen,AUX,sollen
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
Angeboten,NOUN,Angebot
",",PUNCT,--
Kooperationen,NOUN,Kooperation
und,CCONJ,und
Strukturen,NOUN,Struktur
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Präventionskette,NOUN,Präventionskette
abgeleitet,VERB,ableiten
werden,AUX,werden
.,PUNCT,--
